Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:32:47.441226,420,5,yolov2-tiny,car,63.97,26775,1,10.53,0.0,0.0,1.0,0.0,-239.742,-129.247,341.927,6.281,0.002,1.802,0
2024-03-18 17:32:47.778968,420,5,yolov2-tiny,car,65.72,27768,1,10.53,0.0,0.0,1.0,0.0,-239.742,-129.247,341.927,6.281,0.002,1.802,0
2024-03-18 17:32:48.094629,420,5,yolov2-tiny,car,60.99,26622,1,10.53,0.0,0.0,1.0,0.0,-239.742,-129.247,341.927,6.281,0.002,1.802,0
2024-03-18 17:32:48.439621,420,5,yolov2-tiny,car,62.06,26796,1,10.53,0.0,0.0,1.0,0.0,-239.742,-129.247,341.927,6.281,0.002,1.802,0
2024-03-18 17:32:48.759520,420,5,yolov2-tiny,car,61.87,27104,1,10.53,0.0,0.0,1.0,0.0,-239.742,-129.247,341.927,6.281,0.002,1.802,0
2024-03-18 17:32:49.094933,420,5,yolov2-tiny,car,62.93,26622,1,10.53,0.0,0.0,1.0,0.0,-239.742,-129.247,341.927,6.281,0.002,1.802,0
2024-03-18 17:32:49.423879,420,5,yolov2-tiny,car,63.58,26642,1,10.53,0.0,0.0,1.0,0.0,-239.742,-129.247,341.927,6.281,0.002,1.802,0
2024-03-18 17:32:49.756826,420,5,yolov2-tiny,car,61.57,26469,1,10.53,0.0,0.0,1.0,0.0,-239.742,-129.247,341.927,6.281,0.002,1.802,0
2024-03-18 17:32:50.082919,420,5,yolov2-tiny,car,63.55,26642,1,10.53,0.0,0.0,1.0,0.0,-239.742,-129.247,341.927,6.281,0.002,1.802,0
2024-03-18 17:32:50.410292,420,5,yolov2-tiny,car,62.42,26448,1,10.53,0.0,0.0,1.0,0.0,-239.742,-129.247,341.927,6.281,0.002,1.802,0
2024-03-18 17:32:50.750624,420,5,yolov2-tiny,car,62.03,26469,1,10.53,0.0,0.0,1.0,0.0,-239.742,-129.247,341.927,6.281,0.002,1.802,0
2024-03-18 17:32:51.075376,420,5,yolov2-tiny,car,61.82,26425,1,10.53,0.0,0.0,1.0,0.0,-239.742,-129.247,341.927,6.281,0.002,1.802,0
2024-03-18 17:32:51.405338,420,5,yolov2-tiny,car,66.14,26123,1,10.53,0.0,0.0,1.0,0.0,-239.742,-129.247,341.927,6.281,0.002,1.802,0
2024-03-18 17:32:51.722196,420,5,yolov2-tiny,car,66.96,26600,1,10.53,0.0,0.0,1.0,0.0,-239.742,-129.247,341.927,6.281,0.002,1.802,0
2024-03-18 17:32:52.065855,420,5,yolov2-tiny,car,62.5,26660,1,10.53,0.0,0.0,1.0,0.0,-239.742,-129.247,341.927,6.281,0.002,1.802,0
2024-03-18 17:32:52.374254,420,5,yolov2-tiny,car,64.25,26316,1,10.53,0.0,0.0,1.0,0.0,-239.742,-129.247,341.927,6.281,0.002,1.802,0
2024-03-18 17:32:52.721971,420,5,yolov2-tiny,car,62.09,26448,1,10.53,0.0,0.0,1.0,0.0,-239.742,-129.247,341.927,6.281,0.002,1.802,0
2024-03-18 17:32:53.040295,420,5,yolov2-tiny,car,62.93,26469,1,10.53,0.0,0.0,1.0,0.0,-239.742,-129.247,341.927,6.281,0.002,1.802,0
2024-03-18 17:32:53.365000,420,5,yolov2-tiny,car,64.51,26296,1,10.53,0.0,0.0,1.0,0.0,-239.742,-129.247,341.927,6.281,0.002,1.802,0
2024-03-18 17:32:53.692170,420,5,yolov2-tiny,car,60.91,26505,1,10.53,0.0,0.0,1.0,0.0,-239.742,-129.247,341.927,6.281,0.002,1.802,0
2024-03-18 17:32:54.033094,420,5,yolov2-tiny,car,61.78,25972,1,10.53,0.0,0.0,1.0,0.0,-239.742,-129.247,341.927,6.281,0.002,1.802,0
2024-03-18 17:32:54.355381,420,5,yolov2-tiny,car,64.27,26296,1,10.53,0.0,0.0,1.0,0.0,-239.742,-129.247,341.927,6.281,0.002,1.802,0
2024-03-18 17:32:54.684333,420,5,yolov2-tiny,car,62.78,26448,1,10.53,0.0,0.0,1.0,0.0,-239.742,-129.247,341.927,6.281,0.002,1.802,0
2024-03-18 17:32:55.014671,420,5,yolov2-tiny,car,64.42,25857,1,10.53,0.0,0.0,1.0,0.0,-239.742,-129.247,341.927,6.281,0.002,1.802,0
2024-03-18 17:32:55.334444,420,5,yolov2-tiny,car,62.92,26622,1,10.53,0.0,0.0,1.0,0.0,-239.742,-129.247,341.927,6.281,0.002,1.802,0
2024-03-18 17:32:55.672319,420,5,yolov2-tiny,car,63.33,26469,1,10.53,0.0,0.0,1.0,0.0,-239.742,-129.247,341.927,6.281,0.002,1.802,0
2024-03-18 17:32:55.996491,420,5,yolov2-tiny,,0.0,,0,10.53,0.0,0.0,1.0,0.0,-239.742,-129.247,341.927,6.281,0.002,1.802,0
2024-03-18 17:32:56.326299,420,5,yolov2-tiny,car,63.7,26622,1,10.53,0.2,0.0,0.0,0.0,-239.742,-129.247,341.927,6.281,0.002,1.802,0
2024-03-18 17:32:56.657383,420,5,yolov2-tiny,,0.0,,0,10.53,0.0,0.0,1.0,0.0,-239.742,-129.245,341.927,6.281,0.002,1.802,0
2024-03-18 17:32:56.987397,420,5,yolov2-tiny,,0.0,,0,10.53,0.2,0.0,0.0,0.0,-239.742,-129.245,341.927,6.281,0.002,1.802,0
2024-03-18 17:32:57.325338,420,5,yolov2-tiny,car,65.55,26448,1,10.52,0.2,0.0,0.0,0.0,-239.742,-129.241,341.927,6.281,0.002,1.802,0
2024-03-18 17:32:57.646392,420,5,yolov2-tiny,car,63.85,27456,1,10.52,0.0,0.0,1.0,0.0,-239.743,-129.238,341.927,6.281,0.002,1.802,0
2024-03-18 17:32:57.987098,420,5,yolov2-tiny,,0.0,,0,10.52,0.0,0.0,1.0,0.0,-239.743,-129.238,341.928,6.281,0.002,1.802,0
2024-03-18 17:32:58.308444,420,5,yolov2-tiny,car,67.03,25431,1,10.52,0.2,0.0,0.0,0.0,-239.743,-129.238,341.927,6.281,0.002,1.802,0
2024-03-18 17:32:58.651074,420,5,yolov2-tiny,car,62.32,26815,1,10.52,0.0,0.0,1.0,0.0,-239.743,-129.236,341.927,6.281,0.002,1.802,0
2024-03-18 17:32:58.964689,420,5,yolov2-tiny,,0.0,,0,10.52,0.0,0.0,1.0,0.0,-239.743,-129.236,341.927,6.281,0.002,1.802,0
2024-03-18 17:32:59.314730,420,5,yolov2-tiny,car,62.79,26469,1,10.52,0.2,0.0,0.0,0.0,-239.743,-129.236,341.927,6.281,0.002,1.802,0
2024-03-18 17:32:59.627903,420,5,yolov2-tiny,car,63.87,26390,1,10.52,0.0,0.0,1.0,0.0,-239.743,-129.235,341.927,6.281,0.002,1.802,0
2024-03-18 17:32:59.959199,420,5,yolov2-tiny,,0.0,,0,10.52,0.0,0.0,1.0,0.0,-239.743,-129.235,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:00.289441,420,5,yolov2-tiny,,0.0,,0,10.52,0.2,0.0,0.0,0.0,-239.743,-129.234,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:00.629819,420,5,yolov2-tiny,car,66.21,26576,1,10.51,0.2,0.0,0.0,0.0,-239.743,-129.231,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:00.954099,420,5,yolov2-tiny,car,72.08,26928,1,10.51,0.0,0.0,1.0,0.0,-239.744,-129.227,341.928,6.281,0.002,1.802,0
2024-03-18 17:33:01.295457,420,5,yolov2-tiny,car,65.44,26123,1,10.51,0.0,0.0,1.0,0.0,-239.744,-129.227,341.928,6.281,0.002,1.802,0
2024-03-18 17:33:01.621639,420,5,yolov2-tiny,,0.0,,0,10.51,0.0,0.0,1.0,0.0,-239.744,-129.227,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:01.956120,420,5,yolov2-tiny,car,62.31,26426,1,10.51,0.2,0.0,0.0,0.0,-239.744,-129.227,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:02.280491,420,5,yolov2-tiny,car,64.12,26970,1,10.51,0.0,0.0,1.0,0.0,-239.744,-129.226,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:02.616157,420,5,yolov2-tiny,car,65.09,27125,1,10.51,0.0,0.0,1.0,0.0,-239.744,-129.226,341.928,6.281,0.002,1.802,0
2024-03-18 17:33:02.943056,420,5,yolov2-tiny,car,61.98,26718,1,10.51,0.0,0.0,1.0,0.0,-239.744,-129.226,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:03.270826,420,5,yolov2-tiny,car,69.48,26274,1,10.51,0.0,0.0,1.0,0.0,-239.744,-129.226,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:03.602685,420,5,yolov2-tiny,car,63.53,21735,1,10.51,0.0,0.0,1.0,0.0,-239.744,-129.226,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:03.927708,420,5,yolov2-tiny,car,68.89,25950,1,10.51,0.0,0.0,1.0,0.0,-239.744,-129.226,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:04.250512,420,5,yolov2-tiny,car,67.34,25950,1,10.51,0.0,0.0,1.0,0.0,-239.744,-129.226,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:04.586971,420,5,yolov2-tiny,car,68.77,25800,1,10.51,0.0,0.0,1.0,0.0,-239.744,-129.226,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:04.925855,420,5,yolov2-tiny,car,62.74,26123,1,10.51,0.0,0.0,1.0,0.0,-239.744,-129.226,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:05.252013,420,5,yolov2-tiny,car,62.65,25972,1,10.51,0.0,0.0,1.0,0.0,-239.744,-129.226,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:05.588129,420,5,yolov2-tiny,car,68.35,25950,1,10.51,0.0,0.0,1.0,0.0,-239.744,-129.226,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:05.945126,420,5,yolov2-tiny,car,68.55,25950,1,10.51,0.0,0.0,1.0,0.0,-239.744,-129.226,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:06.255776,420,5,yolov2-tiny,car,67.19,25821,1,10.51,0.0,0.0,1.0,0.0,-239.744,-129.226,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:06.588333,420,5,yolov2-tiny,car,66.67,26316,1,10.51,0.0,0.0,1.0,0.0,-239.744,-129.226,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:06.928522,420,5,yolov2-tiny,,0.0,,0,10.51,0.0,0.0,1.0,0.0,-239.744,-129.226,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:07.258619,420,5,yolov2-tiny,car,68.06,26100,1,10.51,0.2,0.0,0.0,0.0,-239.744,-129.225,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:07.581228,420,5,yolov2-tiny,car,64.8,26752,1,10.51,0.0,0.0,1.0,0.0,-239.744,-129.224,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:07.905780,420,5,yolov2-tiny,car,60.53,25950,1,10.51,0.0,0.0,1.0,0.0,-239.744,-129.224,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:08.251512,420,5,yolov2-tiny,car,62.52,26815,1,10.51,0.0,0.0,1.0,0.0,-239.744,-129.224,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:08.562371,420,5,yolov2-tiny,car,69.81,26448,1,10.51,0.0,0.0,1.0,0.0,-239.744,-129.224,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:08.920421,420,5,yolov2-tiny,car,69.1,26796,1,10.51,0.0,0.0,1.0,0.0,-239.744,-129.224,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:09.230267,420,5,yolov2-tiny,,0.0,,0,10.51,0.0,0.0,1.0,0.0,-239.744,-129.224,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:09.558203,420,5,yolov2-tiny,car,67.33,26448,1,10.5,0.2,0.0,0.0,0.0,-239.744,-129.223,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:09.884313,420,5,yolov2-tiny,car,62.03,26700,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.222,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:10.219119,420,5,yolov2-tiny,car,63.18,26123,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.222,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:10.540502,420,5,yolov2-tiny,car,63.95,27280,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.222,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:10.866943,420,5,yolov2-tiny,car,69.48,26400,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.222,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:11.210407,420,5,yolov2-tiny,car,67.38,26048,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.222,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:11.564854,420,5,yolov2-tiny,car,69.43,26123,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.222,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:11.895949,420,5,yolov2-tiny,car,71.01,25752,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.222,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:12.238554,420,5,yolov2-tiny,car,70.12,25752,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.222,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:12.581053,420,5,yolov2-tiny,car,68.88,25950,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.222,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:12.922483,420,5,yolov2-tiny,,0.0,,0,10.5,0.0,0.0,1.0,0.0,-239.744,-129.222,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:13.267264,420,5,yolov2-tiny,car,68.93,25628,1,10.5,0.2,0.0,0.0,0.0,-239.744,-129.222,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:13.622894,420,5,yolov2-tiny,car,67.27,26950,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.22,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:13.959333,420,5,yolov2-tiny,,0.0,,0,10.5,0.0,0.0,1.0,0.0,-239.744,-129.22,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:14.309770,420,5,yolov2-tiny,car,67.63,26796,1,10.5,0.2,0.0,0.0,0.0,-239.744,-129.22,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:14.652380,420,5,yolov2-tiny,car,68.4,24453,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.219,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:14.990756,420,5,yolov2-tiny,car,70.58,25628,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.219,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:15.334639,420,5,yolov2-tiny,car,70.88,25950,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.219,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:15.664712,420,5,yolov2-tiny,car,64.33,25872,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.219,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:16.016554,420,5,yolov2-tiny,car,67.3,25488,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.219,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:16.339257,420,5,yolov2-tiny,car,63.03,26671,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.219,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:16.662688,420,5,yolov2-tiny,car,63.22,26640,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.219,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:16.993614,420,5,yolov2-tiny,car,63.66,26671,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.219,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:17.314981,420,5,yolov2-tiny,car,63.66,26671,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.219,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:17.647325,420,5,yolov2-tiny,car,62.11,25725,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.219,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:17.968029,420,5,yolov2-tiny,car,64.42,28365,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.219,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:18.290856,420,5,yolov2-tiny,car,63.26,26344,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.219,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:18.618732,420,5,yolov2-tiny,car,62.73,26522,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.219,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:18.943884,420,5,yolov2-tiny,car,63.39,26492,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.219,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:19.270890,420,5,yolov2-tiny,car,63.74,26700,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.219,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:19.595799,420,5,yolov2-tiny,,0.0,,0,10.5,0.0,0.0,1.0,0.0,-239.744,-129.219,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:19.917565,420,5,yolov2-tiny,car,63.97,26522,1,10.5,0.2,0.0,0.0,0.0,-239.744,-129.218,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:20.255906,420,5,yolov2-tiny,car,74.13,27000,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.217,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:20.577290,420,5,yolov2-tiny,,0.0,,0,10.5,0.0,0.0,1.0,0.0,-239.744,-129.217,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:20.900043,420,5,yolov2-tiny,car,68.31,26274,1,10.5,0.2,0.0,0.0,0.0,-239.744,-129.216,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:21.244888,420,5,yolov2-tiny,car,71.29,26075,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:21.560315,420,5,yolov2-tiny,car,71.19,26600,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:21.904517,420,5,yolov2-tiny,car,69.94,27104,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:22.224898,420,5,yolov2-tiny,car,69.48,27056,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:22.554406,420,5,yolov2-tiny,car,68.28,26425,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:22.875326,420,5,yolov2-tiny,car,71.0,26373,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:23.205208,420,5,yolov2-tiny,car,73.39,26550,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:23.536390,420,5,yolov2-tiny,car,73.22,26373,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:23.878646,420,5,yolov2-tiny,car,72.14,26400,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:24.183050,420,5,yolov2-tiny,car,61.73,26752,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:24.521251,420,5,yolov2-tiny,car,74.73,26400,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:24.836374,420,5,yolov2-tiny,car,75.16,26019,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:25.161964,420,5,yolov2-tiny,car,73.39,26224,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:25.485693,420,5,yolov2-tiny,car,70.65,27768,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:25.826649,420,5,yolov2-tiny,car,68.31,25650,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:26.145419,420,5,yolov2-tiny,car,76.31,25375,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:26.471192,420,5,yolov2-tiny,car,75.26,26196,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:26.801286,420,5,yolov2-tiny,car,72.1,26425,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:27.127171,420,5,yolov2-tiny,car,74.11,26600,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:27.457815,420,5,yolov2-tiny,car,73.82,26878,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:27.781419,420,5,yolov2-tiny,car,72.63,26576,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:28.109767,420,5,yolov2-tiny,car,72.65,26700,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:28.435220,420,5,yolov2-tiny,car,72.13,26550,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:28.758532,420,5,yolov2-tiny,car,74.01,26752,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:29.092446,420,5,yolov2-tiny,car,73.1,26400,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:29.419722,420,5,yolov2-tiny,car,72.95,26576,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:29.761547,420,5,yolov2-tiny,car,60.78,25972,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:30.068745,420,5,yolov2-tiny,car,71.14,26123,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:30.405181,420,5,yolov2-tiny,car,69.33,24739,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:30.719547,420,5,yolov2-tiny,car,73.35,26400,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:31.053500,420,5,yolov2-tiny,car,73.79,26400,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:31.372674,420,5,yolov2-tiny,car,74.29,26373,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:31.695593,420,5,yolov2-tiny,car,72.38,28417,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:32.026708,420,5,yolov2-tiny,car,69.22,23074,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:32.356777,420,5,yolov2-tiny,car,72.63,26576,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:32.678860,420,5,yolov2-tiny,car,73.23,26400,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:33.005732,420,5,yolov2-tiny,car,74.32,26550,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:33.336076,420,5,yolov2-tiny,car,68.81,26180,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:33.664783,420,5,yolov2-tiny,car,74.46,26550,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:33.987897,420,5,yolov2-tiny,car,75.24,26224,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:34.316359,420,5,yolov2-tiny,car,75.3,27789,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:34.637999,420,5,yolov2-tiny,car,74.83,26196,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:34.976794,420,5,yolov2-tiny,car,71.15,26316,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:35.290561,420,5,yolov2-tiny,car,66.07,26700,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:35.618915,420,5,yolov2-tiny,car,73.89,26224,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:35.943254,420,5,yolov2-tiny,car,74.6,26400,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:36.280818,420,5,yolov2-tiny,car,73.86,28014,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:36.597979,420,5,yolov2-tiny,car,73.58,26400,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:36.929027,420,5,yolov2-tiny,car,74.81,26550,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:37.256366,420,5,yolov2-tiny,car,74.64,26727,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:37.590501,420,5,yolov2-tiny,car,74.88,26550,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:37.910168,420,5,yolov2-tiny,car,68.43,27334,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:38.252368,420,5,yolov2-tiny,car,74.16,26224,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:38.568200,420,5,yolov2-tiny,car,75.16,26224,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:38.897568,420,5,yolov2-tiny,car,74.83,26224,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:39.223059,420,5,yolov2-tiny,car,73.68,26373,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
