Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:32:44.228742,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,0.001,1.802,1
2024-03-18 17:32:44.524596,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,0.001,1.802,1
2024-03-18 17:32:44.810909,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,0.001,1.802,1
2024-03-18 17:32:45.112699,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:45.410301,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:45.701067,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:46.004953,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:46.293418,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.001,1.802,1
2024-03-18 17:32:46.584257,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,0.001,1.802,1
2024-03-18 17:32:46.876010,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,0.001,1.802,1
2024-03-18 17:32:47.172554,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:47.463055,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:47.759186,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:48.046854,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:48.337417,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:48.650564,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,0.001,1.802,1
2024-03-18 17:32:48.967558,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,0.001,1.802,1
2024-03-18 17:32:49.277636,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:49.591745,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:49.889870,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:50.194262,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:50.503422,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:50.808347,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:51.117024,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:51.429103,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:51.730856,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:52.042741,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:52.352732,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:52.667048,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:52.970845,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:53.281659,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:53.585481,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:53.892184,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:54.202174,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:54.504710,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:54.802666,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:55.099195,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:55.400390,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:55.678331,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:55.953020,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:56.227623,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:56.512512,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:56.803425,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:57.086773,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:57.387611,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:57.668846,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:57.957594,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:58.241126,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:58.527259,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:58.826154,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:59.110929,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:59.399584,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:59.682704,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:32:59.981639,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:00.302208,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:00.600490,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:00.909564,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:01.221593,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:01.533207,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:01.834666,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:02.137461,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:02.443826,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:02.751126,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:03.068999,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:03.367110,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:03.673091,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:03.989575,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:04.295091,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:04.601454,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:04.906478,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:05.212289,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:05.529344,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:05.833869,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:06.143922,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:06.440304,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:06.752405,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:07.067843,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:07.378580,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:07.687531,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:08.001300,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:08.309962,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:08.626733,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:08.933899,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:09.244611,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:09.550723,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:09.854282,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:10.160225,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:10.471801,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:10.777675,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:11.079361,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:11.385748,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:11.692428,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:12.013393,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:12.321974,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:12.632595,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:12.934348,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:13.249476,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:13.549664,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:13.863065,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:14.167397,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:14.471751,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:14.781006,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:15.103909,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:15.404857,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:15.715639,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:16.011541,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:16.306755,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:16.616272,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:16.918408,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:17.306028,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:17.585291,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:17.877491,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:18.173980,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:18.457158,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:18.751028,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:19.051973,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:19.432812,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:19.728942,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,0.0,0.001,1.802,1
2024-03-18 17:33:20.012521,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:20.299521,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:20.595665,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:20.882975,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:21.177487,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,0.0,0.001,1.802,1
2024-03-18 17:33:21.472085,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:21.763596,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:22.074619,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:22.393637,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:22.680690,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:22.961669,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:23.255579,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:23.546764,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:23.841379,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:24.134478,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:24.428057,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:24.733618,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:25.023117,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:25.324674,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:25.625530,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:25.916416,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:26.196823,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:26.483519,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:26.777100,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:27.062329,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:27.339692,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:27.616409,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:27.901352,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:28.198950,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:28.504825,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:28.782617,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:29.075584,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:29.368366,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:29.669705,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:29.964437,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:30.250854,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:30.545100,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:30.833466,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:31.129274,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:31.423589,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:33:31.729624,1020,5,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,-0.001,0.001,1.802,1
