Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:36:03.951941,540,6,yolov2-tiny,,0.0,,0,18.74,0.2,0.0,0.0,0.0,-237.841,-137.239,341.945,6.283,0.003,1.802,0
2024-03-18 17:36:04.260012,540,6,yolov2-tiny,car,67.1,4400,1,18.74,0.2,0.0,0.0,0.0,-237.843,-137.231,341.945,6.283,0.003,1.802,0
2024-03-18 17:36:04.574707,540,6,yolov2-tiny,car,65.75,4635,1,18.73,0.0,0.0,1.0,0.0,-237.845,-137.225,341.946,6.283,0.003,1.802,0
2024-03-18 17:36:04.889853,540,6,yolov2-tiny,,0.0,,0,18.73,0.0,0.0,1.0,0.0,-237.845,-137.225,341.946,6.283,0.003,1.802,0
2024-03-18 17:36:05.202317,540,6,yolov2-tiny,,0.0,,0,18.73,0.2,0.0,0.0,0.0,-237.845,-137.225,341.946,6.283,0.003,1.802,0
2024-03-18 17:36:05.515792,540,6,yolov2-tiny,car,73.13,4590,1,18.72,0.2,0.0,0.0,0.0,-237.845,-137.221,341.945,6.283,0.003,1.802,0
2024-03-18 17:36:05.826204,540,6,yolov2-tiny,car,67.96,4635,1,18.72,0.0,0.0,1.0,0.0,-237.846,-137.218,341.946,6.283,0.003,1.802,0
2024-03-18 17:36:06.140544,540,6,yolov2-tiny,,0.0,,0,18.72,0.0,0.0,1.0,0.0,-237.846,-137.218,341.946,6.283,0.003,1.802,0
2024-03-18 17:36:06.452362,540,6,yolov2-tiny,,0.0,,0,18.72,0.2,0.0,0.0,0.0,-237.846,-137.217,341.946,6.283,0.003,1.802,0
2024-03-18 17:36:06.771695,540,6,yolov2-tiny,,0.0,,0,18.72,0.2,0.0,0.0,0.0,-237.846,-137.213,341.945,6.283,0.003,1.802,0
2024-03-18 17:36:07.087686,540,6,yolov2-tiny,,0.0,,0,18.71,0.2,0.0,0.0,0.0,-237.849,-137.206,341.945,6.283,0.003,1.802,0
2024-03-18 17:36:07.403476,540,6,yolov2-tiny,,0.0,,0,18.7,0.2,0.0,0.0,0.0,-237.852,-137.194,341.945,6.283,0.003,1.802,0
2024-03-18 17:36:07.712862,540,6,yolov2-tiny,,0.0,,0,18.68,0.2,0.0,0.0,0.0,-237.855,-137.178,341.945,6.283,0.003,1.802,0
2024-03-18 17:36:08.020578,540,6,yolov2-tiny,,0.0,,0,18.66,0.2,0.0,0.0,0.0,-237.86,-137.158,341.945,6.283,0.003,1.802,0
2024-03-18 17:36:08.332858,540,6,yolov2-tiny,,0.0,,0,18.64,0.2,0.0,0.0,0.0,-237.866,-137.134,341.945,6.283,0.003,1.802,0
2024-03-18 17:36:08.641695,540,6,yolov2-tiny,,0.0,,0,18.61,0.2,0.0,0.0,0.0,-237.872,-137.105,341.945,6.283,0.003,1.802,0
2024-03-18 17:36:08.949911,540,6,yolov2-tiny,,0.0,,0,18.57,0.2,0.0,0.0,0.0,-237.88,-137.073,341.945,6.283,0.003,1.802,0
2024-03-18 17:36:09.257836,540,6,yolov2-tiny,,0.0,,0,18.53,0.2,0.0,0.0,0.0,-237.889,-137.035,341.945,6.283,0.003,1.802,0
2024-03-18 17:36:09.563788,540,6,yolov2-tiny,,0.0,,0,18.49,0.2,0.0,0.0,0.0,-237.898,-136.994,341.945,6.283,0.003,1.802,0
2024-03-18 17:36:09.872673,540,6,yolov2-tiny,,0.0,,0,18.44,0.2,0.0,0.0,0.0,-237.91,-136.948,341.944,6.283,0.003,1.802,0
2024-03-18 17:36:10.177798,540,6,yolov2-tiny,,0.0,,0,18.39,0.2,0.0,0.0,0.0,-237.922,-136.897,341.944,6.283,0.003,1.802,0
2024-03-18 17:36:10.484527,540,6,yolov2-tiny,,0.0,,0,18.34,0.2,0.0,0.0,0.0,-237.934,-136.842,341.944,6.283,0.003,1.802,0
2024-03-18 17:36:10.793016,540,6,yolov2-tiny,,0.0,,0,18.27,0.2,0.0,0.0,0.0,-237.949,-136.783,341.944,6.283,0.003,1.802,0
2024-03-18 17:36:11.098875,540,6,yolov2-tiny,,0.0,,0,18.21,0.2,0.0,0.0,0.0,-237.964,-136.718,341.943,6.283,0.003,1.802,0
2024-03-18 17:36:11.402029,540,6,yolov2-tiny,,0.0,,0,18.14,0.2,0.0,0.0,0.0,-237.979,-136.65,341.943,6.283,0.003,1.802,0
2024-03-18 17:36:11.707365,540,6,yolov2-tiny,,0.0,,0,18.06,0.2,0.0,0.0,0.0,-237.998,-136.576,341.943,6.283,0.003,1.802,0
2024-03-18 17:36:12.012373,540,6,yolov2-tiny,,0.0,,0,17.98,0.2,0.0,0.0,0.0,-238.016,-136.498,341.943,6.283,0.003,1.802,0
2024-03-18 17:36:12.321084,540,6,yolov2-tiny,,0.0,,0,17.9,0.2,0.0,0.0,0.0,-238.035,-136.414,341.942,6.283,0.003,1.802,0
2024-03-18 17:36:12.631309,540,6,yolov2-tiny,,0.0,,0,17.81,0.2,0.0,0.0,0.0,-238.056,-136.327,341.942,6.283,0.003,1.802,0
2024-03-18 17:36:12.937631,540,6,yolov2-tiny,,0.0,,0,17.71,0.2,0.0,0.0,0.0,-238.078,-136.236,341.942,6.283,0.002,1.802,0
2024-03-18 17:36:13.247924,540,6,yolov2-tiny,,0.0,,0,17.61,0.2,0.0,0.0,0.0,-238.1,-136.14,341.941,6.283,0.002,1.802,0
2024-03-18 17:36:13.557682,540,6,yolov2-tiny,,0.0,,0,17.51,0.2,0.0,0.0,0.0,-238.124,-136.04,341.941,6.283,0.002,1.802,0
2024-03-18 17:36:13.863584,540,6,yolov2-tiny,,0.0,,0,17.4,0.2,0.0,0.0,0.0,-238.148,-135.935,341.941,6.283,0.002,1.802,0
2024-03-18 17:36:14.173881,540,6,yolov2-tiny,,0.0,,0,17.29,0.2,0.0,0.0,0.0,-238.174,-135.827,341.94,6.283,0.002,1.802,0
2024-03-18 17:36:14.485239,540,6,yolov2-tiny,,0.0,,0,17.18,0.2,0.0,0.0,0.0,-238.201,-135.713,341.94,6.283,0.002,1.802,0
2024-03-18 17:36:14.791794,540,6,yolov2-tiny,,0.0,,0,17.05,0.2,0.0,0.0,0.0,-238.229,-135.594,341.939,6.283,0.002,1.802,0
2024-03-18 17:36:15.107361,540,6,yolov2-tiny,,0.0,,0,16.93,0.2,0.0,0.0,0.0,-238.258,-135.471,341.939,6.283,0.002,1.802,0
2024-03-18 17:36:15.420728,540,6,yolov2-tiny,,0.0,,0,16.8,0.2,0.0,0.0,0.0,-238.289,-135.344,341.939,6.282,0.002,1.802,0
2024-03-18 17:36:15.734255,540,6,yolov2-tiny,,0.0,,0,16.66,0.2,0.0,0.0,0.0,-238.319,-135.211,341.938,6.282,0.002,1.802,0
2024-03-18 17:36:16.048826,540,6,yolov2-tiny,,0.0,,0,16.52,0.2,0.0,0.0,0.0,-238.352,-135.075,341.938,6.282,0.002,1.802,0
2024-03-18 17:36:16.361168,540,6,yolov2-tiny,,0.0,,0,16.37,0.2,0.0,0.0,0.0,-238.385,-134.933,341.938,6.282,0.002,1.802,0
2024-03-18 17:36:16.672754,540,6,yolov2-tiny,,0.0,,0,16.22,0.2,0.0,0.0,0.0,-238.419,-134.786,341.937,6.282,0.002,1.802,0
2024-03-18 17:36:16.985633,540,6,yolov2-tiny,,0.0,,0,16.07,0.2,0.0,0.0,0.0,-238.456,-134.635,341.937,6.282,0.002,1.802,0
2024-03-18 17:36:17.303171,540,6,yolov2-tiny,,0.0,,0,15.91,0.2,0.0,0.0,0.0,-238.493,-134.478,341.937,6.282,0.002,1.802,0
2024-03-18 17:36:17.616173,540,6,yolov2-tiny,,0.0,,0,15.74,0.2,0.0,0.0,0.0,-238.531,-134.316,341.936,6.282,0.002,1.802,0
2024-03-18 17:36:17.927376,540,6,yolov2-tiny,,0.0,,0,15.57,0.2,0.0,0.0,0.0,-238.571,-134.15,341.936,6.282,0.002,1.802,0
2024-03-18 17:36:18.240103,540,6,yolov2-tiny,,0.0,,0,15.39,0.2,0.0,0.0,0.0,-238.61,-133.978,341.935,6.282,0.002,1.802,0
2024-03-18 17:36:18.552037,540,6,yolov2-tiny,,0.0,,0,15.21,0.2,0.0,0.0,0.0,-238.653,-133.802,341.935,6.282,0.001,1.802,0
2024-03-18 17:36:18.863921,540,6,yolov2-tiny,,0.0,,0,15.03,0.2,0.0,0.0,0.0,-238.695,-133.621,341.934,6.282,0.001,1.802,0
2024-03-18 17:36:19.175973,540,6,yolov2-tiny,,0.0,,0,14.83,0.2,0.0,0.0,0.0,-238.739,-133.434,341.934,6.282,0.001,1.802,0
2024-03-18 17:36:19.494185,540,6,yolov2-tiny,,0.0,,0,14.64,0.2,0.0,0.0,0.0,-238.785,-133.243,341.934,6.282,0.001,1.802,0
2024-03-18 17:36:19.810771,540,6,yolov2-tiny,,0.0,,0,14.44,0.2,0.0,0.0,0.0,-238.831,-133.046,341.934,6.282,0.001,1.802,0
2024-03-18 17:36:20.124405,540,6,yolov2-tiny,,0.0,,0,14.23,0.2,0.0,0.0,0.0,-238.879,-132.845,341.933,6.281,0.001,1.802,0
2024-03-18 17:36:20.444239,540,6,yolov2-tiny,,0.0,,0,14.02,0.2,0.0,0.0,0.0,-238.928,-132.639,341.933,6.281,0.002,1.802,0
2024-03-18 17:36:20.755552,540,6,yolov2-tiny,,0.0,,0,13.8,0.2,0.0,0.0,0.0,-238.978,-132.427,341.933,6.281,0.002,1.802,0
2024-03-18 17:36:21.068884,540,6,yolov2-tiny,,0.0,,0,13.58,0.2,0.0,0.0,0.0,-239.029,-132.211,341.932,6.281,0.002,1.802,0
2024-03-18 17:36:21.386583,540,6,yolov2-tiny,,0.0,,0,13.35,0.2,0.0,0.0,0.0,-239.081,-131.989,341.932,6.281,0.002,1.802,0
2024-03-18 17:36:21.701843,540,6,yolov2-tiny,,0.0,,0,13.11,0.2,0.0,0.0,0.0,-239.136,-131.761,341.931,6.281,0.002,1.802,0
2024-03-18 17:36:22.016664,540,6,yolov2-tiny,,0.0,,0,12.88,0.2,0.0,0.0,0.0,-239.191,-131.528,341.931,6.281,0.001,1.802,0
2024-03-18 17:36:22.335815,540,6,yolov2-tiny,,0.0,,0,12.63,0.2,0.0,0.0,0.0,-239.247,-131.289,341.93,6.281,0.001,1.802,0
2024-03-18 17:36:22.659823,540,6,yolov2-tiny,,0.0,,0,12.38,0.2,0.0,0.0,0.0,-239.305,-131.046,341.93,6.281,0.002,1.802,0
2024-03-18 17:36:22.969337,540,6,yolov2-tiny,,0.0,,0,12.12,0.2,0.0,0.0,0.0,-239.364,-130.797,341.93,6.281,0.002,1.802,0
2024-03-18 17:36:23.285312,540,6,yolov2-tiny,,0.0,,0,11.86,0.2,0.0,0.0,0.0,-239.425,-130.542,341.93,6.281,0.002,1.802,0
2024-03-18 17:36:23.622978,540,6,yolov2-tiny,,0.0,,0,11.59,0.2,0.0,0.0,0.0,-239.486,-130.282,341.929,6.28,0.002,1.802,0
2024-03-18 17:36:23.918156,540,6,yolov2-tiny,,0.0,,0,11.32,0.2,0.0,0.0,0.0,-239.549,-130.016,341.929,6.28,0.002,1.802,0
2024-03-18 17:36:24.235085,540,6,yolov2-tiny,,0.0,,0,11.04,0.2,0.0,0.0,0.0,-239.613,-129.745,341.928,6.28,0.002,1.802,0
2024-03-18 17:36:24.550250,540,6,yolov2-tiny,,0.0,,0,10.76,0.2,0.0,0.0,0.0,-239.679,-129.467,341.928,6.28,0.002,1.802,0
2024-03-18 17:36:24.863029,540,6,yolov2-tiny,,0.0,,0,10.47,0.2,0.0,0.0,0.0,-239.746,-129.184,341.927,6.281,0.002,1.802,0
2024-03-18 17:36:25.175106,540,6,yolov2-tiny,,0.0,,0,10.17,0.2,0.0,0.0,0.0,-239.814,-128.895,341.926,6.281,0.002,1.802,0
2024-03-18 17:36:25.493005,540,6,yolov2-tiny,,0.0,,0,9.87,0.2,0.0,0.0,0.0,-239.884,-128.6,341.926,6.281,0.002,1.802,0
2024-03-18 17:36:25.806216,540,6,yolov2-tiny,,0.0,,0,9.56,0.2,0.0,0.0,0.0,-239.955,-128.299,341.925,6.281,0.002,1.802,0
2024-03-18 17:36:26.121918,540,6,yolov2-tiny,,0.0,,0,9.24,0.2,0.0,0.0,0.0,-240.028,-127.992,341.924,6.281,0.002,1.802,0
2024-03-18 17:36:26.438437,540,6,yolov2-tiny,,0.0,,0,8.92,0.2,0.0,0.0,0.0,-240.101,-127.679,341.924,6.281,0.002,1.802,0
2024-03-18 17:36:26.754719,540,6,yolov2-tiny,,0.0,,0,8.59,0.2,0.0,0.0,0.0,-240.177,-127.361,341.923,6.281,0.002,1.802,0
2024-03-18 17:36:27.068020,540,6,yolov2-tiny,,0.0,,0,8.26,0.2,0.0,0.0,0.0,-240.254,-127.036,341.923,6.281,0.002,1.802,0
2024-03-18 17:36:27.385203,540,6,yolov2-tiny,,0.0,,0,7.92,0.2,0.0,0.0,0.0,-240.332,-126.704,341.921,6.281,0.002,1.802,0
2024-03-18 17:36:27.705909,540,6,yolov2-tiny,,0.0,,0,7.57,0.2,0.0,0.0,0.0,-240.412,-126.367,341.921,6.281,0.002,1.802,0
2024-03-18 17:36:28.018886,540,6,yolov2-tiny,,0.0,,0,7.22,0.2,0.0,0.0,0.0,-240.492,-126.024,341.92,6.282,0.002,1.802,0
2024-03-18 17:36:28.340292,540,6,yolov2-tiny,,0.0,,0,6.86,0.2,0.0,0.0,0.0,-240.575,-125.674,341.919,6.282,0.002,1.802,0
2024-03-18 17:36:28.654842,540,6,yolov2-tiny,,0.0,,0,6.49,0.2,0.0,0.0,0.0,-240.659,-125.319,341.919,6.282,0.002,1.802,0
2024-03-18 17:36:28.972267,540,6,yolov2-tiny,,0.0,,0,6.12,0.2,0.0,0.0,0.0,-240.744,-124.958,341.918,6.282,0.002,1.802,0
2024-03-18 17:36:29.289128,540,6,yolov2-tiny,,0.0,,0,5.75,0.2,0.0,0.0,0.0,-240.831,-124.59,341.917,6.282,0.001,1.802,0
2024-03-18 17:36:29.618902,540,6,yolov2-tiny,,0.0,,0,5.36,0.2,0.0,0.0,0.0,-240.919,-124.216,341.916,6.282,0.001,1.802,0
2024-03-18 17:36:29.931983,540,6,yolov2-tiny,,0.0,,0,4.97,0.2,0.0,0.0,0.0,-241.008,-123.836,341.915,6.283,0.001,1.802,0
2024-03-18 17:36:30.241648,540,6,yolov2-tiny,,0.0,,0,4.57,0.2,0.0,0.0,0.0,-241.099,-123.449,341.915,6.283,0.001,1.802,0
2024-03-18 17:36:30.555306,540,6,yolov2-tiny,,0.0,,0,4.17,0.2,0.0,0.0,0.0,-241.191,-123.057,341.914,6.283,0.001,1.802,0
2024-03-18 17:36:30.871491,540,6,yolov2-tiny,,0.0,,0,3.76,0.2,0.0,0.0,0.0,-241.286,-122.659,341.914,6.283,0.001,1.802,0
2024-03-18 17:36:31.189192,540,6,yolov2-tiny,,0.0,,0,3.35,0.2,0.0,0.0,0.0,-241.38,-122.255,341.913,6.283,0.0,1.802,0
2024-03-18 17:36:31.501896,540,6,yolov2-tiny,,0.0,,0,2.92,0.2,0.0,0.0,0.0,-241.477,-121.844,341.912,6.283,0.0,1.802,0
2024-03-18 17:36:31.816528,540,6,yolov2-tiny,,0.0,,0,2.5,0.2,0.0,0.0,0.0,-241.575,-121.428,341.912,0.0,0.0,1.802,0
2024-03-18 17:36:32.139400,540,6,yolov2-tiny,,0.0,,0,2.06,0.2,0.0,0.0,0.0,-241.675,-121.006,341.912,0.004,0.002,1.802,0
2024-03-18 17:36:32.457665,540,6,yolov2-tiny,,0.0,,0,1.62,0.2,0.0,0.0,0.0,-241.775,-120.578,341.911,0.005,-0.005,1.802,0
2024-03-18 17:36:32.776835,540,6,yolov2-tiny,,0.0,,0,1.18,0.2,0.0,0.0,0.0,-241.878,-120.144,341.911,0.002,6.283,1.802,0
2024-03-18 17:36:33.093018,540,6,yolov2-tiny,,0.0,,0,0.73,0.2,0.0,0.0,0.0,-241.981,-119.704,341.911,0.0,6.283,1.802,0
2024-03-18 17:36:33.427354,540,6,yolov2-tiny,,0.0,,0,0.27,0.2,0.0,0.0,0.0,-242.086,-119.258,341.911,-0.001,6.283,1.802,0
2024-03-18 17:36:33.746088,540,6,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.147,-118.998,341.922,-0.004,0.002,1.802,1
2024-03-18 17:36:34.076212,540,6,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.147,-118.998,341.922,-0.003,0.002,1.802,1
2024-03-18 17:36:34.403470,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.148,-118.997,341.909,0.001,6.282,1.802,1
2024-03-18 17:36:34.735551,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.148,-118.997,341.905,0.0,6.281,1.802,1
2024-03-18 17:36:35.074308,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.148,-118.997,341.91,-0.001,6.282,1.802,1
2024-03-18 17:36:35.400381,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.912,0.0,0.0,1.802,1
2024-03-18 17:36:35.716685,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.912,0.0,0.001,1.802,1
2024-03-18 17:36:36.045591,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.912,0.001,0.001,1.802,1
2024-03-18 17:36:36.401895,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.0,0.004,1.802,1
2024-03-18 17:36:36.723996,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:37.056771,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.148,-118.997,341.91,0.0,6.282,1.802,1
2024-03-18 17:36:37.381804,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.148,-118.997,341.91,-0.001,6.282,1.802,1
2024-03-18 17:36:37.700969,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.148,-118.997,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:38.023503,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.001,6.283,1.802,1
2024-03-18 17:36:38.344420,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.001,-0.005,1.802,1
2024-03-18 17:36:38.653463,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.001,-0.005,1.802,1
2024-03-18 17:36:38.977983,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.001,6.283,1.802,1
2024-03-18 17:36:39.297268,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.001,6.283,1.802,1
2024-03-18 17:36:39.616771,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:39.940184,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:40.267210,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:40.579890,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:40.902316,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:41.219433,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:41.554599,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.002,6.283,1.802,1
2024-03-18 17:36:41.880643,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.001,6.283,1.802,1
2024-03-18 17:36:42.195901,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,-0.001,6.283,1.802,1
2024-03-18 17:36:42.508067,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,-0.001,6.283,1.802,1
2024-03-18 17:36:42.836791,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:43.149698,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:43.462410,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:43.768986,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,-0.001,6.283,1.802,1
2024-03-18 17:36:44.090338,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,-0.001,6.283,1.802,1
2024-03-18 17:36:44.416905,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:44.763863,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.002,6.283,1.802,1
2024-03-18 17:36:45.079027,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.001,6.283,1.802,1
2024-03-18 17:36:45.399203,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:45.713048,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,-0.001,6.283,1.802,1
2024-03-18 17:36:46.031805,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:46.353890,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.001,6.283,1.802,1
2024-03-18 17:36:46.674022,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:46.994952,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,-0.001,6.283,1.802,1
2024-03-18 17:36:47.312662,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:47.639274,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:47.961330,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:48.284040,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.002,6.283,1.802,1
2024-03-18 17:36:48.602653,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:48.925820,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,-0.001,6.283,1.802,1
2024-03-18 17:36:49.247515,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,-0.001,6.283,1.802,1
2024-03-18 17:36:49.572809,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:49.890330,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.001,6.283,1.802,1
2024-03-18 17:36:50.209173,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:50.531514,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:50.850078,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.001,6.283,1.802,1
2024-03-18 17:36:51.170891,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:51.503827,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:51.821313,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.002,6.283,1.802,1
2024-03-18 17:36:52.125767,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:52.432896,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:52.750737,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:53.069392,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.002,6.283,1.802,1
2024-03-18 17:36:53.388887,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.001,6.283,1.802,1
2024-03-18 17:36:53.707375,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,-0.001,6.283,1.802,1
2024-03-18 17:36:54.027062,540,6,yolov2-tiny,fire hydrant,61.36,792,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:54.346082,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,0.001,6.283,1.802,1
2024-03-18 17:36:54.673934,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,-0.001,6.283,1.802,1
2024-03-18 17:36:54.999523,540,6,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.147,-118.997,341.911,-0.002,6.283,1.802,1
