Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:36:04.741286,660,7,yolov2-tiny,car,62.52,3100,1,112.74,0.0,0.0,1.0,0.0,-216.302,-228.738,341.963,0.0,0.0,1.802,0
2024-03-18 17:36:05.024954,660,7,yolov2-tiny,car,65.44,3168,1,112.74,0.0,0.0,1.0,0.0,-216.302,-228.738,341.963,0.0,0.0,1.802,0
2024-03-18 17:36:05.302140,660,7,yolov2-tiny,car,61.68,3136,1,112.74,0.0,0.0,1.0,0.0,-216.302,-228.738,341.963,0.0,0.0,1.802,0
2024-03-18 17:36:05.588064,660,7,yolov2-tiny,car,67.79,3200,1,112.74,0.0,0.0,1.0,0.0,-216.302,-228.738,341.963,0.0,0.0,1.802,0
2024-03-18 17:36:05.863008,660,7,yolov2-tiny,car,64.89,3168,1,112.74,0.0,0.0,1.0,0.0,-216.302,-228.738,341.963,0.0,0.0,1.802,0
2024-03-18 17:36:06.142718,660,7,yolov2-tiny,car,64.52,3007,1,112.74,0.0,0.0,1.0,0.0,-216.302,-228.738,341.963,0.0,0.0,1.802,0
2024-03-18 17:36:06.422284,660,7,yolov2-tiny,car,64.4,3168,1,112.74,0.0,0.0,1.0,0.0,-216.302,-228.738,341.963,0.0,0.0,1.802,0
2024-03-18 17:36:06.701070,660,7,yolov2-tiny,car,61.26,3100,1,112.74,0.0,0.0,1.0,0.0,-216.302,-228.738,341.963,0.0,0.0,1.802,0
2024-03-18 17:36:06.974709,660,7,yolov2-tiny,car,65.49,3136,1,112.74,0.0,0.0,1.0,0.0,-216.302,-228.738,341.963,0.001,0.0,1.802,0
2024-03-18 17:36:07.261414,660,7,yolov2-tiny,car,63.6,3040,1,112.74,0.0,0.0,1.0,0.0,-216.302,-228.738,341.963,0.0,0.0,1.802,0
2024-03-18 17:36:07.542698,660,7,yolov2-tiny,car,65.3,3038,1,112.74,0.0,0.0,1.0,0.0,-216.302,-228.738,341.963,-0.001,0.0,1.802,0
2024-03-18 17:36:07.822130,660,7,yolov2-tiny,car,62.37,3038,1,112.74,0.0,0.0,1.0,0.0,-216.302,-228.738,341.963,0.0,0.0,1.802,0
2024-03-18 17:36:08.098509,660,7,yolov2-tiny,,0.0,,0,112.74,0.0,0.0,1.0,0.0,-216.302,-228.738,341.963,0.0,0.0,1.802,0
2024-03-18 17:36:08.376098,660,7,yolov2-tiny,car,60.12,3100,1,112.74,0.2,0.0,0.0,0.0,-216.302,-228.738,341.963,0.0,-0.002,1.802,0
2024-03-18 17:36:08.645156,660,7,yolov2-tiny,,0.0,,0,112.74,0.0,0.0,1.0,0.0,-216.302,-228.737,341.963,0.0,0.0,1.802,0
2024-03-18 17:36:08.915639,660,7,yolov2-tiny,car,65.59,2940,1,112.74,0.2,0.0,0.0,0.0,-216.302,-228.737,341.963,0.0,0.002,1.802,0
2024-03-18 17:36:09.190860,660,7,yolov2-tiny,car,62.33,2940,1,112.74,0.0,0.0,1.0,0.0,-216.302,-228.736,341.963,0.0,0.0,1.802,0
2024-03-18 17:36:09.464109,660,7,yolov2-tiny,,0.0,,0,112.74,0.0,0.0,1.0,0.0,-216.302,-228.736,341.963,0.0,0.002,1.802,0
2024-03-18 17:36:09.726298,660,7,yolov2-tiny,car,62.31,3060,1,112.74,0.2,0.0,0.0,0.0,-216.302,-228.736,341.963,0.0,-0.001,1.802,0
2024-03-18 17:36:09.996981,660,7,yolov2-tiny,,0.0,,0,112.74,0.0,0.0,1.0,0.0,-216.302,-228.734,341.963,0.0,-0.001,1.802,0
2024-03-18 17:36:10.269611,660,7,yolov2-tiny,,0.0,,0,112.74,0.2,0.0,0.0,0.0,-216.302,-228.734,341.963,0.0,0.001,1.802,0
2024-03-18 17:36:10.541746,660,7,yolov2-tiny,car,67.65,2976,1,112.74,0.2,0.0,0.0,0.0,-216.302,-228.731,341.963,0.0,6.283,1.802,0
2024-03-18 17:36:10.814994,660,7,yolov2-tiny,,0.0,,0,112.73,0.0,0.0,1.0,0.0,-216.302,-228.729,341.963,0.0,0.003,1.802,0
2024-03-18 17:36:11.100620,660,7,yolov2-tiny,,0.0,,0,112.73,0.2,0.0,0.0,0.0,-216.302,-228.729,341.963,0.0,0.0,1.802,0
2024-03-18 17:36:11.360916,660,7,yolov2-tiny,car,66.03,2940,1,112.73,0.2,0.0,0.0,0.0,-216.302,-228.726,341.963,0.0,6.283,1.802,0
2024-03-18 17:36:11.633101,660,7,yolov2-tiny,,0.0,,0,112.73,0.0,0.0,1.0,0.0,-216.302,-228.723,341.963,0.0,0.001,1.802,0
2024-03-18 17:36:11.910957,660,7,yolov2-tiny,,0.0,,0,112.73,0.2,0.0,0.0,0.0,-216.302,-228.723,341.963,0.0,0.0,1.802,0
2024-03-18 17:36:12.182088,660,7,yolov2-tiny,car,62.68,3000,1,112.73,0.2,0.0,0.0,0.0,-216.302,-228.72,341.963,0.0,6.283,1.802,0
2024-03-18 17:36:12.451104,660,7,yolov2-tiny,,0.0,,0,112.72,0.0,0.0,1.0,0.0,-216.302,-228.717,341.963,0.0,0.001,1.802,0
2024-03-18 17:36:12.721552,660,7,yolov2-tiny,,0.0,,0,112.72,0.2,0.0,0.0,0.0,-216.302,-228.717,341.963,0.0,0.0,1.802,0
2024-03-18 17:36:12.996794,660,7,yolov2-tiny,,0.0,,0,112.72,0.2,0.0,0.0,0.0,-216.302,-228.714,341.963,0.0,6.283,1.802,0
2024-03-18 17:36:13.277234,660,7,yolov2-tiny,,0.0,,0,112.71,0.2,0.0,0.0,0.0,-216.303,-228.708,341.963,0.0,6.283,1.802,0
2024-03-18 17:36:13.552117,660,7,yolov2-tiny,,0.0,,0,112.71,0.2,0.0,0.0,0.0,-216.306,-228.7,341.963,0.001,6.283,1.802,0
2024-03-18 17:36:13.823469,660,7,yolov2-tiny,,0.0,,0,112.69,0.2,0.0,0.0,0.0,-216.309,-228.688,341.963,0.0,-0.005,1.802,0
2024-03-18 17:36:14.091807,660,7,yolov2-tiny,,0.0,,0,112.68,0.2,0.0,0.0,0.0,-216.312,-228.674,341.963,0.0,6.283,1.802,0
2024-03-18 17:36:14.363987,660,7,yolov2-tiny,,0.0,,0,112.66,0.2,0.0,0.0,0.0,-216.315,-228.656,341.963,0.0,6.283,1.802,0
2024-03-18 17:36:14.631477,660,7,yolov2-tiny,,0.0,,0,112.64,0.2,0.0,0.0,0.0,-216.32,-228.636,341.963,0.0,6.283,1.802,0
2024-03-18 17:36:14.909692,660,7,yolov2-tiny,,0.0,,0,112.62,0.2,0.0,0.0,0.0,-216.326,-228.613,341.963,0.0,6.283,1.802,0
2024-03-18 17:36:15.187959,660,7,yolov2-tiny,,0.0,,0,112.59,0.2,0.0,0.0,0.0,-216.332,-228.586,341.963,0.0,6.283,1.802,0
2024-03-18 17:36:15.456816,660,7,yolov2-tiny,,0.0,,0,112.56,0.2,0.0,0.0,0.0,-216.338,-228.557,341.963,0.0,6.283,1.802,0
2024-03-18 17:36:15.734977,660,7,yolov2-tiny,,0.0,,0,112.53,0.2,0.0,0.0,0.0,-216.346,-228.525,341.963,0.0,6.283,1.802,0
2024-03-18 17:36:16.014373,660,7,yolov2-tiny,,0.0,,0,112.49,0.2,0.0,0.0,0.0,-216.355,-228.489,341.963,0.0,6.283,1.802,0
2024-03-18 17:36:16.282792,660,7,yolov2-tiny,car,73.54,3696,1,112.45,0.2,0.0,0.0,0.0,-216.365,-228.451,341.965,6.281,0.001,1.802,0
2024-03-18 17:36:16.552789,660,7,yolov2-tiny,car,60.69,2668,1,112.43,0.0,0.0,1.0,0.0,-216.371,-228.43,341.969,6.281,0.002,1.802,0
2024-03-18 17:36:16.821858,660,7,yolov2-tiny,car,79.33,2484,1,112.43,0.0,0.0,1.0,0.0,-216.371,-228.43,341.968,6.282,0.002,1.802,0
2024-03-18 17:36:17.096568,660,7,yolov2-tiny,,0.0,,0,112.43,0.0,0.0,1.0,0.0,-216.371,-228.429,341.965,6.282,0.0,1.802,0
2024-03-18 17:36:17.366434,660,7,yolov2-tiny,car,73.17,3424,1,112.43,0.2,0.0,0.0,0.0,-216.371,-228.429,341.965,6.281,0.0,1.802,0
2024-03-18 17:36:17.635478,660,7,yolov2-tiny,car,66.61,3286,1,112.43,0.0,0.0,1.0,0.0,-216.371,-228.428,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:17.908617,660,7,yolov2-tiny,car,63.1,3456,1,112.43,0.0,0.0,1.0,0.0,-216.371,-228.428,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:18.185065,660,7,yolov2-tiny,,0.0,,0,112.43,0.0,0.0,1.0,0.0,-216.371,-228.428,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:18.459185,660,7,yolov2-tiny,car,63.49,2552,1,112.43,0.2,0.0,0.0,0.0,-216.371,-228.428,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:18.726720,660,7,yolov2-tiny,,0.0,,0,112.42,0.0,0.0,1.0,0.0,-216.371,-228.427,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:18.993697,660,7,yolov2-tiny,,0.0,,0,112.42,0.2,0.0,0.0,0.0,-216.371,-228.427,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:19.266483,660,7,yolov2-tiny,car,68.39,2610,1,112.42,0.2,0.0,0.0,0.0,-216.371,-228.424,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:19.531586,660,7,yolov2-tiny,car,65.89,3696,1,112.42,0.0,0.0,1.0,0.0,-216.371,-228.421,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:19.801616,660,7,yolov2-tiny,,0.0,,0,112.42,0.0,0.0,1.0,0.0,-216.371,-228.421,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:20.068261,660,7,yolov2-tiny,,0.0,,0,112.42,0.2,0.0,0.0,0.0,-216.371,-228.421,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:20.340642,660,7,yolov2-tiny,car,65.55,2744,1,112.42,0.2,0.0,0.0,0.0,-216.371,-228.418,341.965,6.281,0.001,1.802,0
2024-03-18 17:36:20.608843,660,7,yolov2-tiny,car,72.14,3584,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.415,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:20.883518,660,7,yolov2-tiny,,0.0,,0,112.41,0.0,0.0,1.0,0.0,-216.371,-228.415,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:21.170995,660,7,yolov2-tiny,car,63.32,2852,1,112.41,0.2,0.0,0.0,0.0,-216.371,-228.415,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:21.452494,660,7,yolov2-tiny,car,65.59,3808,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:21.738578,660,7,yolov2-tiny,car,66.93,3638,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:22.017345,660,7,yolov2-tiny,car,60.67,3531,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:22.296307,660,7,yolov2-tiny,car,67.17,3638,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:22.577826,660,7,yolov2-tiny,car,66.38,2821,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:22.848325,660,7,yolov2-tiny,car,66.33,2852,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:23.123206,660,7,yolov2-tiny,car,67.74,3672,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:23.406647,660,7,yolov2-tiny,car,67.18,3570,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:23.680436,660,7,yolov2-tiny,car,68.22,2700,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:23.956140,660,7,yolov2-tiny,car,65.87,2790,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:24.233460,660,7,yolov2-tiny,car,67.59,3638,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:24.505050,660,7,yolov2-tiny,car,67.27,3675,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:24.778550,660,7,yolov2-tiny,car,67.69,2790,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:25.055265,660,7,yolov2-tiny,car,65.18,3604,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:25.334003,660,7,yolov2-tiny,car,66.73,3672,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:25.611938,660,7,yolov2-tiny,car,65.93,2759,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:25.899098,660,7,yolov2-tiny,car,68.56,3333,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:26.166874,660,7,yolov2-tiny,car,68.0,2821,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:26.445107,660,7,yolov2-tiny,car,66.41,3638,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:26.737532,660,7,yolov2-tiny,car,66.38,3502,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:27.015422,660,7,yolov2-tiny,car,66.98,2821,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:27.297771,660,7,yolov2-tiny,car,65.21,2821,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:27.576793,660,7,yolov2-tiny,car,66.71,3570,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:27.853114,660,7,yolov2-tiny,car,64.57,2790,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:28.140411,660,7,yolov2-tiny,car,64.18,3502,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:28.411151,660,7,yolov2-tiny,car,64.38,2821,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:28.682400,660,7,yolov2-tiny,car,65.32,3570,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:28.961166,660,7,yolov2-tiny,car,64.83,3604,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:29.246308,660,7,yolov2-tiny,car,66.76,3570,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:29.524262,660,7,yolov2-tiny,car,67.94,2759,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:29.812227,660,7,yolov2-tiny,car,66.69,3468,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:30.092616,660,7,yolov2-tiny,car,64.3,3570,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:30.373687,660,7,yolov2-tiny,car,65.08,2790,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:30.655712,660,7,yolov2-tiny,car,62.91,3604,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:30.948157,660,7,yolov2-tiny,car,63.99,3570,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:31.223435,660,7,yolov2-tiny,car,65.51,3570,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:31.506029,660,7,yolov2-tiny,car,63.51,3675,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:31.784761,660,7,yolov2-tiny,car,63.65,3570,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:32.064611,660,7,yolov2-tiny,car,63.91,2821,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:32.348477,660,7,yolov2-tiny,car,62.04,2730,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:32.632468,660,7,yolov2-tiny,car,65.98,2760,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:32.908438,660,7,yolov2-tiny,car,63.74,2883,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:33.193192,660,7,yolov2-tiny,car,65.46,3604,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:33.473002,660,7,yolov2-tiny,car,63.12,3604,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:33.749377,660,7,yolov2-tiny,car,65.61,3638,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:34.055674,660,7,yolov2-tiny,car,64.78,3780,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:34.338379,660,7,yolov2-tiny,car,65.42,3638,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:34.618688,660,7,yolov2-tiny,car,69.52,3468,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:34.903941,660,7,yolov2-tiny,car,64.19,2790,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:35.187932,660,7,yolov2-tiny,car,63.63,3498,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:35.473056,660,7,yolov2-tiny,car,65.34,2821,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:35.740602,660,7,yolov2-tiny,car,64.71,3672,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:36.011533,660,7,yolov2-tiny,car,61.85,2730,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:36.280222,660,7,yolov2-tiny,car,61.45,3604,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:36.553365,660,7,yolov2-tiny,car,62.56,2700,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:36.834095,660,7,yolov2-tiny,,0.0,,0,112.41,0.0,0.0,1.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:37.110274,660,7,yolov2-tiny,,0.0,,0,112.41,0.2,0.0,0.0,0.0,-216.371,-228.414,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:37.390410,660,7,yolov2-tiny,car,66.41,2668,1,112.41,0.2,0.0,0.0,0.0,-216.371,-228.411,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:37.659257,660,7,yolov2-tiny,car,67.5,3456,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.408,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:37.952178,660,7,yolov2-tiny,,0.0,,0,112.41,0.0,0.0,1.0,0.0,-216.371,-228.408,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:38.306616,660,7,yolov2-tiny,car,63.35,2760,1,112.41,0.2,0.0,0.0,0.0,-216.371,-228.408,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:38.580781,660,7,yolov2-tiny,car,66.24,3488,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.407,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:38.856138,660,7,yolov2-tiny,car,62.63,3392,1,112.41,0.0,0.0,1.0,0.0,-216.371,-228.407,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:39.132507,660,7,yolov2-tiny,,0.0,,0,112.41,0.0,0.0,1.0,0.0,-216.371,-228.407,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:39.412594,660,7,yolov2-tiny,car,60.59,3366,1,112.41,0.2,0.0,0.0,0.0,-216.371,-228.407,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:39.688494,660,7,yolov2-tiny,,0.0,,0,112.4,0.0,0.0,1.0,0.0,-216.371,-228.406,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:39.965031,660,7,yolov2-tiny,car,60.42,3604,1,112.4,0.2,0.0,0.0,0.0,-216.371,-228.406,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:40.231793,660,7,yolov2-tiny,car,65.57,2552,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:40.518470,660,7,yolov2-tiny,car,62.56,3570,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:40.800711,660,7,yolov2-tiny,car,64.82,3570,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:41.086072,660,7,yolov2-tiny,car,67.53,2670,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:41.366654,660,7,yolov2-tiny,car,62.29,2730,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:41.640522,660,7,yolov2-tiny,car,66.59,3399,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:41.920337,660,7,yolov2-tiny,car,70.24,3434,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:42.199242,660,7,yolov2-tiny,car,66.57,3502,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:42.481708,660,7,yolov2-tiny,car,65.62,2790,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:42.759279,660,7,yolov2-tiny,car,66.74,3502,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:43.034411,660,7,yolov2-tiny,car,66.19,3399,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:43.319502,660,7,yolov2-tiny,car,69.53,3399,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:43.599734,660,7,yolov2-tiny,car,61.36,2790,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:43.880888,660,7,yolov2-tiny,car,64.25,3432,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:44.170957,660,7,yolov2-tiny,car,69.98,3570,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:44.450702,660,7,yolov2-tiny,car,67.15,3536,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:44.736532,660,7,yolov2-tiny,car,68.65,2700,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:45.018538,660,7,yolov2-tiny,car,64.62,3536,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:45.299032,660,7,yolov2-tiny,car,65.38,3536,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:45.583340,660,7,yolov2-tiny,car,64.82,3502,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:45.867437,660,7,yolov2-tiny,car,65.47,3536,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:46.153731,660,7,yolov2-tiny,car,67.59,3468,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:46.433453,660,7,yolov2-tiny,car,67.02,3570,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:46.712057,660,7,yolov2-tiny,car,68.9,3399,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:46.984257,660,7,yolov2-tiny,car,66.16,3434,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:47.257530,660,7,yolov2-tiny,car,67.88,3468,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:47.538201,660,7,yolov2-tiny,car,61.42,2883,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:47.821935,660,7,yolov2-tiny,car,68.2,3535,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:48.101332,660,7,yolov2-tiny,car,68.71,3502,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:48.390383,660,7,yolov2-tiny,car,67.09,3399,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
