Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:32:30.982306,660,5,yolov2-tiny,car,71.87,3910,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:31.259693,660,5,yolov2-tiny,car,73.38,3828,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:31.525538,660,5,yolov2-tiny,car,73.61,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:31.805205,660,5,yolov2-tiny,car,73.73,3876,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:32.086787,660,5,yolov2-tiny,car,73.73,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:32.363828,660,5,yolov2-tiny,car,74.73,3910,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:32.635802,660,5,yolov2-tiny,car,72.37,3876,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:32.908718,660,5,yolov2-tiny,car,72.6,3696,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:33.184417,660,5,yolov2-tiny,car,75.16,3842,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:33.459504,660,5,yolov2-tiny,car,73.05,3729,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:33.734238,660,5,yolov2-tiny,car,74.61,3910,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:34.007355,660,5,yolov2-tiny,car,73.54,3910,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,-0.001,0.0,1.802,0
2024-03-18 17:32:34.282439,660,5,yolov2-tiny,car,73.5,3910,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:34.557397,660,5,yolov2-tiny,car,71.78,3876,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:34.829666,660,5,yolov2-tiny,car,72.57,3876,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:35.109420,660,5,yolov2-tiny,car,72.6,3876,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,-0.001,0.0,1.802,0
2024-03-18 17:32:35.383582,660,5,yolov2-tiny,car,73.26,3910,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:35.659524,660,5,yolov2-tiny,car,72.2,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:35.935464,660,5,yolov2-tiny,car,71.77,3828,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,-0.001,0.0,1.802,0
2024-03-18 17:32:36.219111,660,5,yolov2-tiny,car,70.68,3842,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:36.485526,660,5,yolov2-tiny,car,70.39,3729,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:36.756351,660,5,yolov2-tiny,car,71.31,3828,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:37.031516,660,5,yolov2-tiny,car,70.17,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:37.297180,660,5,yolov2-tiny,car,69.11,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:37.572488,660,5,yolov2-tiny,car,71.88,3876,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:37.849241,660,5,yolov2-tiny,car,70.44,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:38.119464,660,5,yolov2-tiny,car,70.45,3828,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:38.395475,660,5,yolov2-tiny,car,69.5,3680,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:38.677715,660,5,yolov2-tiny,car,71.39,3828,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:38.952019,660,5,yolov2-tiny,car,71.97,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:39.231938,660,5,yolov2-tiny,car,71.37,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:39.507882,660,5,yolov2-tiny,car,70.36,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:39.789487,660,5,yolov2-tiny,car,68.85,3828,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:40.059286,660,5,yolov2-tiny,car,72.82,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:40.335539,660,5,yolov2-tiny,car,70.38,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.001,0.0,1.802,0
2024-03-18 17:32:40.607393,660,5,yolov2-tiny,car,69.44,3680,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:40.883092,660,5,yolov2-tiny,car,73.4,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,-0.001,0.0,1.802,0
2024-03-18 17:32:41.155326,660,5,yolov2-tiny,car,74.0,3842,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:41.430887,660,5,yolov2-tiny,car,73.6,3842,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:41.704370,660,5,yolov2-tiny,car,73.55,3910,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:41.979937,660,5,yolov2-tiny,car,74.42,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:42.256140,660,5,yolov2-tiny,car,71.44,3729,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:42.533851,660,5,yolov2-tiny,car,72.07,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:42.809802,660,5,yolov2-tiny,car,72.51,3920,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:43.087452,660,5,yolov2-tiny,car,74.27,3842,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:43.362313,660,5,yolov2-tiny,car,74.1,3876,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:43.641693,660,5,yolov2-tiny,car,72.04,3842,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:43.919192,660,5,yolov2-tiny,car,73.59,3842,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:44.197297,660,5,yolov2-tiny,car,75.18,3842,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:44.473664,660,5,yolov2-tiny,car,72.94,3910,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.001,0.0,1.802,0
2024-03-18 17:32:44.749931,660,5,yolov2-tiny,car,73.83,3729,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:45.027447,660,5,yolov2-tiny,car,73.27,3729,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,-0.001,0.0,1.802,0
2024-03-18 17:32:45.304670,660,5,yolov2-tiny,car,74.29,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:45.586461,660,5,yolov2-tiny,car,72.2,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.001,0.0,1.802,0
2024-03-18 17:32:45.858910,660,5,yolov2-tiny,car,73.56,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:46.133781,660,5,yolov2-tiny,car,71.43,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,-0.001,0.0,1.802,0
2024-03-18 17:32:46.406813,660,5,yolov2-tiny,car,72.99,3842,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,-0.001,0.0,1.802,0
2024-03-18 17:32:46.682518,660,5,yolov2-tiny,car,72.42,3876,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:46.968296,660,5,yolov2-tiny,car,72.45,3729,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:47.246681,660,5,yolov2-tiny,car,75.01,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,-0.001,0.0,1.802,0
2024-03-18 17:32:47.518044,660,5,yolov2-tiny,car,72.57,3828,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:47.793653,660,5,yolov2-tiny,car,72.96,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:48.070908,660,5,yolov2-tiny,car,71.74,3876,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:48.349910,660,5,yolov2-tiny,car,73.83,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,-0.001,0.0,1.802,0
2024-03-18 17:32:48.622158,660,5,yolov2-tiny,car,72.06,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:48.897378,660,5,yolov2-tiny,car,73.78,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.001,0.0,1.802,0
2024-03-18 17:32:49.173731,660,5,yolov2-tiny,car,72.44,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:49.451977,660,5,yolov2-tiny,car,73.13,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:49.728509,660,5,yolov2-tiny,car,72.68,3808,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:50.006340,660,5,yolov2-tiny,car,74.06,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:50.281769,660,5,yolov2-tiny,car,73.39,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:50.560288,660,5,yolov2-tiny,car,75.3,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:50.835396,660,5,yolov2-tiny,car,73.79,3910,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:51.110632,660,5,yolov2-tiny,car,73.29,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:51.383019,660,5,yolov2-tiny,car,71.04,3828,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:51.659892,660,5,yolov2-tiny,car,73.33,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:51.933241,660,5,yolov2-tiny,car,73.85,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:52.208281,660,5,yolov2-tiny,car,74.03,3842,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:52.483582,660,5,yolov2-tiny,car,74.55,3876,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:52.755959,660,5,yolov2-tiny,car,74.58,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:53.036871,660,5,yolov2-tiny,car,74.92,3910,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:53.315653,660,5,yolov2-tiny,car,73.53,3876,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,-0.001,0.0,1.802,0
2024-03-18 17:32:53.591935,660,5,yolov2-tiny,car,74.12,3842,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:53.865379,660,5,yolov2-tiny,car,74.22,3876,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:54.137514,660,5,yolov2-tiny,car,76.18,3876,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:54.415870,660,5,yolov2-tiny,car,74.57,3944,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,-0.001,0.0,1.802,0
2024-03-18 17:32:54.686682,660,5,yolov2-tiny,car,73.71,3944,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:54.967172,660,5,yolov2-tiny,car,73.36,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:55.242337,660,5,yolov2-tiny,car,74.74,3876,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:55.518904,660,5,yolov2-tiny,car,74.06,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,-0.001,0.0,1.802,0
2024-03-18 17:32:55.787458,660,5,yolov2-tiny,car,74.08,3808,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:56.065155,660,5,yolov2-tiny,car,74.82,3910,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.001,0.0,1.802,0
2024-03-18 17:32:56.333244,660,5,yolov2-tiny,car,73.56,3876,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:56.615274,660,5,yolov2-tiny,car,74.04,3990,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,-0.001,0.0,1.802,0
2024-03-18 17:32:56.890080,660,5,yolov2-tiny,car,73.84,3910,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:57.167122,660,5,yolov2-tiny,car,71.74,3828,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:57.446141,660,5,yolov2-tiny,car,75.0,3842,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:57.718458,660,5,yolov2-tiny,car,74.16,3876,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:57.990941,660,5,yolov2-tiny,car,71.54,3944,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:58.267696,660,5,yolov2-tiny,car,66.87,3828,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:58.533526,660,5,yolov2-tiny,car,73.32,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:58.807313,660,5,yolov2-tiny,car,71.59,3876,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:59.086895,660,5,yolov2-tiny,car,72.25,3944,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:59.362358,660,5,yolov2-tiny,car,73.7,3910,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,-0.001,0.0,1.802,0
2024-03-18 17:32:59.639340,660,5,yolov2-tiny,car,71.78,3910,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:32:59.916268,660,5,yolov2-tiny,car,72.36,3910,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.001,0.0,1.802,0
2024-03-18 17:33:00.197400,660,5,yolov2-tiny,car,73.3,3955,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:00.473331,660,5,yolov2-tiny,car,72.98,3910,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,-0.001,0.0,1.802,0
2024-03-18 17:33:00.743526,660,5,yolov2-tiny,car,72.99,3910,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:01.015051,660,5,yolov2-tiny,car,72.33,3910,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.001,0.0,1.802,0
2024-03-18 17:33:01.290751,660,5,yolov2-tiny,car,67.36,3944,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:01.571493,660,5,yolov2-tiny,car,72.72,3910,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,-0.001,0.0,1.802,0
2024-03-18 17:33:01.842227,660,5,yolov2-tiny,car,69.67,3842,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,-0.001,0.0,1.802,0
2024-03-18 17:33:02.115284,660,5,yolov2-tiny,car,70.53,3729,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:02.394613,660,5,yolov2-tiny,car,71.05,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.001,0.0,1.802,0
2024-03-18 17:33:02.680100,660,5,yolov2-tiny,car,72.15,3944,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:02.952895,660,5,yolov2-tiny,car,73.89,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:03.228892,660,5,yolov2-tiny,car,73.52,3828,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:03.504011,660,5,yolov2-tiny,car,70.4,3861,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:03.776950,660,5,yolov2-tiny,car,73.54,3828,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,-0.001,0.0,1.802,0
2024-03-18 17:33:04.049847,660,5,yolov2-tiny,car,72.81,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:04.323240,660,5,yolov2-tiny,car,73.1,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:04.598727,660,5,yolov2-tiny,car,72.19,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:04.876237,660,5,yolov2-tiny,car,69.76,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:05.148242,660,5,yolov2-tiny,car,70.82,3729,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:05.420541,660,5,yolov2-tiny,car,71.07,3744,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:05.695904,660,5,yolov2-tiny,car,69.18,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:05.969457,660,5,yolov2-tiny,car,70.7,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:06.247159,660,5,yolov2-tiny,car,70.85,3744,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:06.522625,660,5,yolov2-tiny,car,71.54,3712,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,-0.001,0.0,1.802,0
2024-03-18 17:33:06.803355,660,5,yolov2-tiny,car,71.21,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:07.084265,660,5,yolov2-tiny,car,72.29,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:07.366969,660,5,yolov2-tiny,car,72.95,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:07.633843,660,5,yolov2-tiny,car,73.67,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:07.907181,660,5,yolov2-tiny,car,71.97,3828,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:08.179459,660,5,yolov2-tiny,car,73.29,3828,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:08.453961,660,5,yolov2-tiny,car,70.58,3729,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:08.728510,660,5,yolov2-tiny,car,71.06,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:09.005613,660,5,yolov2-tiny,car,72.32,3729,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:09.279125,660,5,yolov2-tiny,car,72.19,3729,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:09.554546,660,5,yolov2-tiny,car,73.52,3828,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:09.832089,660,5,yolov2-tiny,car,71.26,3861,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:10.106521,660,5,yolov2-tiny,car,69.17,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:10.382435,660,5,yolov2-tiny,car,71.95,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:10.657017,660,5,yolov2-tiny,car,70.48,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:10.960904,660,5,yolov2-tiny,car,70.8,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:11.240056,660,5,yolov2-tiny,car,71.68,3828,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:11.513643,660,5,yolov2-tiny,car,70.66,3680,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:11.786898,660,5,yolov2-tiny,car,70.8,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:12.067787,660,5,yolov2-tiny,car,70.55,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:12.341038,660,5,yolov2-tiny,car,71.77,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:12.623961,660,5,yolov2-tiny,car,69.87,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:12.898662,660,5,yolov2-tiny,car,71.62,3842,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:13.172705,660,5,yolov2-tiny,car,71.53,3808,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:13.448005,660,5,yolov2-tiny,car,71.24,3828,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:13.726626,660,5,yolov2-tiny,car,69.5,3828,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:13.999142,660,5,yolov2-tiny,car,72.51,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
