Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:39:35.678875,540,8,yolov2-tiny,car,64.7,4214,1,18.03,0.2,0.0,0.0,0.0,-238.015,-136.546,341.944,6.283,0.003,1.802,0
2024-03-18 17:39:35.964616,540,8,yolov2-tiny,person,60.44,6230,0,18.03,0.0,0.0,1.0,0.0,-238.015,-136.544,341.943,6.283,0.003,1.802,0
2024-03-18 17:39:36.250849,540,8,yolov2-tiny,car,72.83,4092,1,18.03,0.2,0.0,0.0,0.0,-238.015,-136.544,341.943,6.283,0.003,1.802,0
2024-03-18 17:39:36.532711,540,8,yolov2-tiny,car,73.14,4646,1,18.03,0.0,0.0,1.0,0.0,-238.015,-136.543,341.943,6.283,0.003,1.802,0
2024-03-18 17:39:36.819014,540,8,yolov2-tiny,,0.0,,0,18.03,0.0,0.0,1.0,0.0,-238.015,-136.543,341.943,6.283,0.003,1.802,0
2024-03-18 17:39:37.101299,540,8,yolov2-tiny,car,62.3,3977,1,18.03,0.2,0.0,0.0,0.0,-238.015,-136.542,341.943,6.283,0.003,1.802,0
2024-03-18 17:39:37.387918,540,8,yolov2-tiny,car,73.97,4600,1,18.02,0.0,0.0,1.0,0.0,-238.015,-136.541,341.943,6.283,0.003,1.802,0
2024-03-18 17:39:37.674926,540,8,yolov2-tiny,,0.0,,0,18.02,0.0,0.0,1.0,0.0,-238.015,-136.541,341.943,6.283,0.003,1.802,0
2024-03-18 17:39:37.957853,540,8,yolov2-tiny,,0.0,,0,18.02,0.2,0.0,0.0,0.0,-238.015,-136.54,341.943,6.283,0.003,1.802,0
2024-03-18 17:39:38.247247,540,8,yolov2-tiny,car,70.04,4841,1,18.02,0.2,0.0,0.0,0.0,-238.015,-136.536,341.943,6.283,0.003,1.802,0
2024-03-18 17:39:38.533007,540,8,yolov2-tiny,car,62.88,4653,1,18.02,0.0,0.0,1.0,0.0,-238.016,-136.533,341.943,6.283,0.003,1.802,0
2024-03-18 17:39:38.808660,540,8,yolov2-tiny,,0.0,,0,18.02,0.0,0.0,1.0,0.0,-238.016,-136.533,341.944,6.283,0.003,1.802,0
2024-03-18 17:39:39.093733,540,8,yolov2-tiny,car,62.36,4324,1,18.02,0.2,0.0,0.0,0.0,-238.016,-136.532,341.943,6.283,0.003,1.802,0
2024-03-18 17:39:39.374308,540,8,yolov2-tiny,car,68.83,4508,1,18.01,0.0,0.0,1.0,0.0,-238.016,-136.531,341.943,6.283,0.003,1.802,0
2024-03-18 17:39:39.662519,540,8,yolov2-tiny,,0.0,,0,18.01,0.0,0.0,1.0,0.0,-238.016,-136.531,341.943,6.283,0.003,1.802,0
2024-03-18 17:39:39.942664,540,8,yolov2-tiny,,0.0,,0,18.01,0.2,0.0,0.0,0.0,-238.016,-136.53,341.943,6.283,0.003,1.802,0
2024-03-18 17:39:40.220501,540,8,yolov2-tiny,car,69.53,4312,1,18.01,0.2,0.0,0.0,0.0,-238.016,-136.526,341.943,6.283,0.003,1.802,0
2024-03-18 17:39:40.505703,540,8,yolov2-tiny,,0.0,,0,18.01,0.0,0.0,1.0,0.0,-238.018,-136.523,341.943,6.283,0.003,1.802,0
2024-03-18 17:39:40.788905,540,8,yolov2-tiny,,0.0,,0,18.01,0.2,0.0,0.0,0.0,-238.017,-136.522,341.943,6.283,0.003,1.802,0
2024-03-18 17:39:41.079869,540,8,yolov2-tiny,,0.0,,0,18.0,0.2,0.0,0.0,0.0,-238.018,-136.518,341.943,6.283,0.003,1.802,0
2024-03-18 17:39:41.357948,540,8,yolov2-tiny,,0.0,,0,17.99,0.2,0.0,0.0,0.0,-238.02,-136.51,341.942,6.283,0.003,1.802,0
2024-03-18 17:39:41.633805,540,8,yolov2-tiny,,0.0,,0,17.98,0.2,0.0,0.0,0.0,-238.023,-136.497,341.943,6.283,0.003,1.802,0
2024-03-18 17:39:41.912012,540,8,yolov2-tiny,,0.0,,0,17.96,0.2,0.0,0.0,0.0,-238.026,-136.481,341.943,6.283,0.003,1.802,0
2024-03-18 17:39:42.189224,540,8,yolov2-tiny,,0.0,,0,17.94,0.2,0.0,0.0,0.0,-238.032,-136.46,341.943,6.283,0.003,1.802,0
2024-03-18 17:39:42.468742,540,8,yolov2-tiny,,0.0,,0,17.92,0.2,0.0,0.0,0.0,-238.038,-136.436,341.942,6.283,0.003,1.802,0
2024-03-18 17:39:42.750294,540,8,yolov2-tiny,,0.0,,0,17.89,0.2,0.0,0.0,0.0,-238.044,-136.407,341.942,6.283,0.003,1.802,0
2024-03-18 17:39:43.020764,540,8,yolov2-tiny,,0.0,,0,17.86,0.2,0.0,0.0,0.0,-238.051,-136.376,341.942,6.283,0.003,1.802,0
2024-03-18 17:39:43.290516,540,8,yolov2-tiny,,0.0,,0,17.82,0.2,0.0,0.0,0.0,-238.061,-136.34,341.942,6.283,0.003,1.802,0
2024-03-18 17:39:43.558496,540,8,yolov2-tiny,,0.0,,0,17.78,0.2,0.0,0.0,0.0,-238.07,-136.301,341.942,6.283,0.003,1.802,0
2024-03-18 17:39:43.830292,540,8,yolov2-tiny,,0.0,,0,17.73,0.2,0.0,0.0,0.0,-238.079,-136.258,341.942,6.283,0.003,1.802,0
2024-03-18 17:39:44.100437,540,8,yolov2-tiny,,0.0,,0,17.69,0.2,0.0,0.0,0.0,-238.091,-136.211,341.942,6.283,0.002,1.802,0
2024-03-18 17:39:44.369997,540,8,yolov2-tiny,,0.0,,0,17.63,0.2,0.0,0.0,0.0,-238.103,-136.16,341.941,6.283,0.002,1.802,0
2024-03-18 17:39:44.645292,540,8,yolov2-tiny,car,62.7,4949,1,17.58,0.2,0.0,0.0,0.0,-238.115,-136.106,341.941,6.283,0.002,1.802,0
2024-03-18 17:39:44.925332,540,8,yolov2-tiny,,0.0,,0,17.54,0.0,0.0,1.0,0.0,-238.123,-136.071,341.944,6.283,0.004,1.802,0
2024-03-18 17:39:45.202852,540,8,yolov2-tiny,,0.0,,0,17.54,0.2,0.0,0.0,0.0,-238.123,-136.071,341.944,6.283,0.004,1.802,0
2024-03-18 17:39:45.480318,540,8,yolov2-tiny,,0.0,,0,17.54,0.2,0.0,0.0,0.0,-238.123,-136.066,341.94,6.283,0.002,1.802,0
2024-03-18 17:39:45.757157,540,8,yolov2-tiny,,0.0,,0,17.53,0.2,0.0,0.0,0.0,-238.125,-136.059,341.94,6.283,0.002,1.802,0
2024-03-18 17:39:46.038870,540,8,yolov2-tiny,,0.0,,0,17.52,0.2,0.0,0.0,0.0,-238.128,-136.049,341.941,6.283,0.002,1.802,0
2024-03-18 17:39:46.316783,540,8,yolov2-tiny,,0.0,,0,17.51,0.2,0.0,0.0,0.0,-238.131,-136.035,341.942,6.283,0.003,1.802,0
2024-03-18 17:39:46.595248,540,8,yolov2-tiny,,0.0,,0,17.49,0.2,0.0,0.0,0.0,-238.134,-136.017,341.941,6.283,0.002,1.802,0
2024-03-18 17:39:46.873533,540,8,yolov2-tiny,,0.0,,0,17.46,0.2,0.0,0.0,0.0,-238.14,-135.996,341.941,6.283,0.002,1.802,0
2024-03-18 17:39:47.160359,540,8,yolov2-tiny,,0.0,,0,17.44,0.2,0.0,0.0,0.0,-238.147,-135.971,341.941,6.283,0.002,1.802,0
2024-03-18 17:39:47.440522,540,8,yolov2-tiny,,0.0,,0,17.41,0.2,0.0,0.0,0.0,-238.153,-135.943,341.941,6.283,0.002,1.802,0
2024-03-18 17:39:47.720023,540,8,yolov2-tiny,,0.0,,0,17.38,0.2,0.0,0.0,0.0,-238.161,-135.91,341.941,6.283,0.002,1.802,0
2024-03-18 17:39:48.000846,540,8,yolov2-tiny,,0.0,,0,17.34,0.2,0.0,0.0,0.0,-238.17,-135.873,341.94,6.283,0.002,1.802,0
2024-03-18 17:39:48.280286,540,8,yolov2-tiny,,0.0,,0,17.3,0.2,0.0,0.0,0.0,-238.179,-135.832,341.94,6.283,0.002,1.802,0
2024-03-18 17:39:48.563597,540,8,yolov2-tiny,,0.0,,0,17.25,0.2,0.0,0.0,0.0,-238.19,-135.788,341.94,6.283,0.002,1.802,0
2024-03-18 17:39:48.851729,540,8,yolov2-tiny,,0.0,,0,17.2,0.2,0.0,0.0,0.0,-238.202,-135.739,341.94,6.283,0.002,1.802,0
2024-03-18 17:39:49.131384,540,8,yolov2-tiny,,0.0,,0,17.15,0.2,0.0,0.0,0.0,-238.214,-135.686,341.94,6.283,0.002,1.802,0
2024-03-18 17:39:49.403862,540,8,yolov2-tiny,,0.0,,0,17.09,0.2,0.0,0.0,0.0,-238.227,-135.629,341.939,6.283,0.002,1.802,0
2024-03-18 17:39:49.673732,540,8,yolov2-tiny,,0.0,,0,17.02,0.2,0.0,0.0,0.0,-238.242,-135.567,341.939,6.283,0.002,1.802,0
2024-03-18 17:39:49.952321,540,8,yolov2-tiny,,0.0,,0,16.96,0.2,0.0,0.0,0.0,-238.258,-135.501,341.939,6.283,0.002,1.802,0
2024-03-18 17:39:50.232782,540,8,yolov2-tiny,,0.0,,0,16.89,0.2,0.0,0.0,0.0,-238.274,-135.432,341.939,6.283,0.002,1.802,0
2024-03-18 17:39:50.513948,540,8,yolov2-tiny,,0.0,,0,16.81,0.2,0.0,0.0,0.0,-238.292,-135.358,341.939,6.282,0.002,1.802,0
2024-03-18 17:39:50.793397,540,8,yolov2-tiny,,0.0,,0,16.73,0.2,0.0,0.0,0.0,-238.31,-135.28,341.939,6.282,0.002,1.802,0
2024-03-18 17:39:51.083164,540,8,yolov2-tiny,,0.0,,0,16.64,0.2,0.0,0.0,0.0,-238.329,-135.198,341.938,6.282,0.002,1.802,0
2024-03-18 17:39:51.368846,540,8,yolov2-tiny,,0.0,,0,16.56,0.2,0.0,0.0,0.0,-238.35,-135.112,341.938,6.282,0.002,1.802,0
2024-03-18 17:39:51.647639,540,8,yolov2-tiny,,0.0,,0,16.46,0.2,0.0,0.0,0.0,-238.371,-135.021,341.938,6.282,0.002,1.802,0
2024-03-18 17:39:51.931975,540,8,yolov2-tiny,,0.0,,0,16.37,0.2,0.0,0.0,0.0,-238.393,-134.926,341.938,6.282,0.002,1.802,0
2024-03-18 17:39:52.217719,540,8,yolov2-tiny,,0.0,,0,16.26,0.2,0.0,0.0,0.0,-238.418,-134.827,341.938,6.282,0.002,1.802,0
2024-03-18 17:39:52.501759,540,8,yolov2-tiny,,0.0,,0,16.16,0.2,0.0,0.0,0.0,-238.442,-134.722,341.937,6.282,0.002,1.802,0
2024-03-18 17:39:52.783132,540,8,yolov2-tiny,,0.0,,0,16.04,0.2,0.0,0.0,0.0,-238.468,-134.613,341.937,6.282,0.002,1.802,0
2024-03-18 17:39:53.072130,540,8,yolov2-tiny,,0.0,,0,15.93,0.2,0.0,0.0,0.0,-238.495,-134.499,341.937,6.282,0.002,1.802,0
2024-03-18 17:39:53.350577,540,8,yolov2-tiny,,0.0,,0,15.81,0.2,0.0,0.0,0.0,-238.522,-134.381,341.937,6.282,0.002,1.802,0
2024-03-18 17:39:53.632829,540,8,yolov2-tiny,,0.0,,0,15.68,0.2,0.0,0.0,0.0,-238.552,-134.258,341.936,6.282,0.002,1.802,0
2024-03-18 17:39:53.911472,540,8,yolov2-tiny,,0.0,,0,15.55,0.2,0.0,0.0,0.0,-238.582,-134.13,341.936,6.282,0.002,1.802,0
2024-03-18 17:39:54.187695,540,8,yolov2-tiny,,0.0,,0,15.41,0.2,0.0,0.0,0.0,-238.613,-133.998,341.935,6.282,0.002,1.802,0
2024-03-18 17:39:54.469889,540,8,yolov2-tiny,,0.0,,0,15.27,0.2,0.0,0.0,0.0,-238.646,-133.861,341.935,6.282,0.001,1.802,0
2024-03-18 17:39:54.747316,540,8,yolov2-tiny,,0.0,,0,15.13,0.2,0.0,0.0,0.0,-238.679,-133.72,341.934,6.282,0.001,1.802,0
2024-03-18 17:39:55.023335,540,8,yolov2-tiny,,0.0,,0,14.98,0.2,0.0,0.0,0.0,-238.713,-133.573,341.934,6.282,0.001,1.802,0
2024-03-18 17:39:55.302089,540,8,yolov2-tiny,,0.0,,0,14.82,0.2,0.0,0.0,0.0,-238.75,-133.422,341.934,6.282,0.001,1.802,0
2024-03-18 17:39:55.584703,540,8,yolov2-tiny,,0.0,,0,14.66,0.2,0.0,0.0,0.0,-238.787,-133.266,341.934,6.282,0.001,1.802,0
2024-03-18 17:39:55.862683,540,8,yolov2-tiny,,0.0,,0,14.5,0.2,0.0,0.0,0.0,-238.824,-133.106,341.934,6.282,0.001,1.802,0
2024-03-18 17:39:56.142676,540,8,yolov2-tiny,,0.0,,0,14.33,0.2,0.0,0.0,0.0,-238.864,-132.941,341.934,6.282,0.001,1.802,0
2024-03-18 17:39:56.418943,540,8,yolov2-tiny,,0.0,,0,14.15,0.2,0.0,0.0,0.0,-238.904,-132.771,341.933,6.281,0.002,1.802,0
2024-03-18 17:39:56.700055,540,8,yolov2-tiny,,0.0,,0,13.97,0.2,0.0,0.0,0.0,-238.946,-132.596,341.933,6.281,0.002,1.802,0
2024-03-18 17:39:56.979750,540,8,yolov2-tiny,,0.0,,0,13.79,0.2,0.0,0.0,0.0,-238.988,-132.417,341.933,6.281,0.002,1.802,0
2024-03-18 17:39:57.259295,540,8,yolov2-tiny,,0.0,,0,13.6,0.2,0.0,0.0,0.0,-239.032,-132.232,341.932,6.281,0.002,1.802,0
2024-03-18 17:39:57.536411,540,8,yolov2-tiny,,0.0,,0,13.4,0.2,0.0,0.0,0.0,-239.077,-132.042,341.932,6.281,0.002,1.802,0
2024-03-18 17:39:57.819985,540,8,yolov2-tiny,,0.0,,0,13.2,0.2,0.0,0.0,0.0,-239.123,-131.847,341.932,6.281,0.002,1.802,0
2024-03-18 17:39:58.113260,540,8,yolov2-tiny,,0.0,,0,13.0,0.2,0.0,0.0,0.0,-239.171,-131.647,341.931,6.281,0.002,1.802,0
2024-03-18 17:39:58.390872,540,8,yolov2-tiny,,0.0,,0,12.78,0.2,0.0,0.0,0.0,-239.219,-131.441,341.93,6.281,0.001,1.803,0
2024-03-18 17:39:58.670507,540,8,yolov2-tiny,,0.0,,0,12.57,0.2,0.0,0.0,0.0,-239.269,-131.23,341.93,6.281,0.001,1.803,0
2024-03-18 17:39:58.954595,540,8,yolov2-tiny,,0.0,,0,12.34,0.2,0.0,0.0,0.0,-239.321,-131.014,341.93,6.281,0.002,1.803,0
2024-03-18 17:39:59.234178,540,8,yolov2-tiny,,0.0,,0,12.12,0.2,0.0,0.0,0.0,-239.373,-130.793,341.93,6.281,0.002,1.803,0
2024-03-18 17:39:59.513761,540,8,yolov2-tiny,,0.0,,0,11.89,0.2,0.0,0.0,0.0,-239.427,-130.567,341.93,6.281,0.002,1.803,0
2024-03-18 17:39:59.798258,540,8,yolov2-tiny,,0.0,,0,11.65,0.2,0.0,0.0,0.0,-239.482,-130.336,341.929,6.28,0.002,1.802,0
2024-03-18 17:40:00.077883,540,8,yolov2-tiny,,0.0,,0,11.4,0.2,0.0,0.0,0.0,-239.537,-130.099,341.929,6.28,0.002,1.802,0
2024-03-18 17:40:00.359314,540,8,yolov2-tiny,,0.0,,0,11.15,0.2,0.0,0.0,0.0,-239.595,-129.856,341.928,6.28,0.002,1.802,0
2024-03-18 17:40:00.646064,540,8,yolov2-tiny,,0.0,,0,10.9,0.2,0.0,0.0,0.0,-239.653,-129.608,341.928,6.28,0.002,1.802,0
2024-03-18 17:40:00.927481,540,8,yolov2-tiny,car,64.68,21546,1,10.64,0.2,0.0,0.0,0.0,-239.714,-129.354,341.927,6.281,0.002,1.802,0
2024-03-18 17:40:01.207133,540,8,yolov2-tiny,,0.0,,0,10.4,0.0,0.0,1.0,0.0,-239.77,-129.12,341.93,6.281,0.004,1.802,0
2024-03-18 17:40:01.485707,540,8,yolov2-tiny,,0.0,,0,10.29,0.2,0.0,0.0,0.0,-239.795,-129.013,341.938,6.281,0.008,1.803,0
2024-03-18 17:40:01.775334,540,8,yolov2-tiny,,0.0,,0,10.19,0.2,0.0,0.0,0.0,-239.817,-128.919,341.928,6.281,0.003,1.803,0
2024-03-18 17:40:02.067115,540,8,yolov2-tiny,chair,66.37,27232,0,10.09,0.2,0.0,0.0,0.0,-239.84,-128.822,341.922,6.281,6.283,1.803,0
2024-03-18 17:40:02.359566,540,8,yolov2-tiny,chair,60.92,24850,0,9.99,0.2,0.0,0.0,0.0,-239.864,-128.722,341.925,6.281,0.001,1.802,0
2024-03-18 17:40:02.645565,540,8,yolov2-tiny,,0.0,,0,9.88,0.2,0.0,0.0,0.0,-239.889,-128.617,341.927,6.281,0.003,1.802,0
2024-03-18 17:40:02.932905,540,8,yolov2-tiny,,0.0,,0,9.77,0.2,0.0,0.0,0.0,-239.914,-128.508,341.926,6.281,0.002,1.802,0
2024-03-18 17:40:03.227252,540,8,yolov2-tiny,,0.0,,0,9.65,0.2,0.0,0.0,0.0,-239.942,-128.394,341.925,6.281,0.002,1.802,0
2024-03-18 17:40:03.510844,540,8,yolov2-tiny,,0.0,,0,9.53,0.2,0.0,0.0,0.0,-239.969,-128.276,341.925,6.281,0.002,1.802,0
2024-03-18 17:40:03.807534,540,8,yolov2-tiny,,0.0,,0,9.41,0.2,0.0,0.0,0.0,-239.999,-128.154,341.925,6.281,0.002,1.802,0
2024-03-18 17:40:04.094930,540,8,yolov2-tiny,,0.0,,0,9.27,0.2,0.0,0.0,0.0,-240.029,-128.026,341.925,6.281,0.002,1.802,0
2024-03-18 17:40:04.381343,540,8,yolov2-tiny,,0.0,,0,9.14,0.2,0.0,0.0,0.0,-240.06,-127.894,341.924,6.281,0.002,1.802,0
2024-03-18 17:40:04.673819,540,8,yolov2-tiny,,0.0,,0,9.0,0.2,0.0,0.0,0.0,-240.093,-127.757,341.924,6.281,0.002,1.802,0
2024-03-18 17:40:04.942236,540,8,yolov2-tiny,,0.0,,0,8.85,0.2,0.0,0.0,0.0,-240.126,-127.615,341.924,6.281,0.002,1.802,0
2024-03-18 17:40:05.230909,540,8,yolov2-tiny,,0.0,,0,8.7,0.2,0.0,0.0,0.0,-240.16,-127.469,341.924,6.281,0.002,1.802,0
2024-03-18 17:40:05.522605,540,8,yolov2-tiny,,0.0,,0,8.55,0.2,0.0,0.0,0.0,-240.197,-127.317,341.923,6.281,0.002,1.802,0
2024-03-18 17:40:05.797186,540,8,yolov2-tiny,,0.0,,0,8.39,0.2,0.0,0.0,0.0,-240.234,-127.161,341.923,6.281,0.002,1.802,0
2024-03-18 17:40:06.084303,540,8,yolov2-tiny,,0.0,,0,8.22,0.2,0.0,0.0,0.0,-240.272,-127.0,341.922,6.281,0.002,1.802,0
2024-03-18 17:40:06.372521,540,8,yolov2-tiny,,0.0,,0,8.05,0.2,0.0,0.0,0.0,-240.312,-126.833,341.922,6.281,0.002,1.802,0
2024-03-18 17:40:06.676384,540,8,yolov2-tiny,,0.0,,0,7.87,0.2,0.0,0.0,0.0,-240.351,-126.661,341.921,6.281,0.002,1.802,0
2024-03-18 17:40:06.965132,540,8,yolov2-tiny,,0.0,,0,7.69,0.2,0.0,0.0,0.0,-240.394,-126.485,341.921,6.281,0.002,1.802,0
2024-03-18 17:40:07.247834,540,8,yolov2-tiny,,0.0,,0,7.5,0.2,0.0,0.0,0.0,-240.436,-126.304,341.921,6.282,0.002,1.802,0
2024-03-18 17:40:07.537115,540,8,yolov2-tiny,,0.0,,0,7.31,0.2,0.0,0.0,0.0,-240.48,-126.117,341.92,6.282,0.002,1.802,0
2024-03-18 17:40:07.819345,540,8,yolov2-tiny,,0.0,,0,7.12,0.2,0.0,0.0,0.0,-240.526,-125.926,341.92,6.282,0.002,1.802,0
2024-03-18 17:40:08.105600,540,8,yolov2-tiny,,0.0,,0,6.91,0.2,0.0,0.0,0.0,-240.572,-125.73,341.919,6.282,0.002,1.802,0
2024-03-18 17:40:08.398797,540,8,yolov2-tiny,,0.0,,0,6.71,0.2,0.0,0.0,0.0,-240.62,-125.528,341.919,6.282,0.002,1.802,0
2024-03-18 17:40:08.688839,540,8,yolov2-tiny,,0.0,,0,6.5,0.2,0.0,0.0,0.0,-240.669,-125.322,341.919,6.282,0.002,1.802,0
2024-03-18 17:40:08.982151,540,8,yolov2-tiny,,0.0,,0,6.28,0.2,0.0,0.0,0.0,-240.718,-125.11,341.919,6.282,0.002,1.802,0
2024-03-18 17:40:09.267075,540,8,yolov2-tiny,,0.0,,0,6.05,0.2,0.0,0.0,0.0,-240.77,-124.893,341.918,6.282,0.001,1.802,0
2024-03-18 17:40:09.548116,540,8,yolov2-tiny,,0.0,,0,5.83,0.2,0.0,0.0,0.0,-240.822,-124.671,341.917,6.282,0.001,1.802,0
2024-03-18 17:40:09.835925,540,8,yolov2-tiny,,0.0,,0,5.59,0.2,0.0,0.0,0.0,-240.876,-124.444,341.917,6.282,0.001,1.802,0
2024-03-18 17:40:10.125597,540,8,yolov2-tiny,,0.0,,0,5.35,0.2,0.0,0.0,0.0,-240.931,-124.211,341.916,6.282,0.001,1.802,0
2024-03-18 17:40:10.409478,540,8,yolov2-tiny,,0.0,,0,5.11,0.2,0.0,0.0,0.0,-240.986,-123.973,341.916,6.283,0.001,1.802,0
2024-03-18 17:40:10.698620,540,8,yolov2-tiny,,0.0,,0,4.86,0.2,0.0,0.0,0.0,-241.044,-123.73,341.915,6.283,0.001,1.802,0
2024-03-18 17:40:10.994227,540,8,yolov2-tiny,,0.0,,0,4.61,0.2,0.0,0.0,0.0,-241.102,-123.482,341.915,6.283,0.001,1.802,0
2024-03-18 17:40:11.284704,540,8,yolov2-tiny,,0.0,,0,4.34,0.2,0.0,0.0,0.0,-241.162,-123.228,341.915,6.283,0.001,1.802,0
2024-03-18 17:40:11.575013,540,8,yolov2-tiny,,0.0,,0,4.08,0.2,0.0,0.0,0.0,-241.223,-122.97,341.914,6.283,0.001,1.802,0
2024-03-18 17:40:11.859629,540,8,yolov2-tiny,,0.0,,0,3.81,0.2,0.0,0.0,0.0,-241.285,-122.706,341.914,6.283,0.001,1.802,0
2024-03-18 17:40:12.151257,540,8,yolov2-tiny,,0.0,,0,3.53,0.2,0.0,0.0,0.0,-241.349,-122.437,341.913,6.283,0.001,1.802,0
2024-03-18 17:40:12.442397,540,8,yolov2-tiny,,0.0,,0,3.25,0.2,0.0,0.0,0.0,-241.413,-122.162,341.913,6.283,0.001,1.802,0
2024-03-18 17:40:12.737876,540,8,yolov2-tiny,,0.0,,0,2.96,0.2,0.0,0.0,0.0,-241.479,-121.882,341.913,6.283,0.0,1.802,0
2024-03-18 17:40:13.024773,540,8,yolov2-tiny,,0.0,,0,2.67,0.2,0.0,0.0,0.0,-241.547,-121.597,341.912,0.002,0.0,1.802,0
2024-03-18 17:40:13.315753,540,8,yolov2-tiny,,0.0,,0,2.37,0.2,0.0,0.0,0.0,-241.615,-121.307,341.912,0.003,0.0,1.802,0
2024-03-18 17:40:13.600225,540,8,yolov2-tiny,,0.0,,0,2.07,0.2,0.0,0.0,0.0,-241.685,-121.012,341.912,0.004,0.004,1.802,0
2024-03-18 17:40:13.891565,540,8,yolov2-tiny,,0.0,,0,1.76,0.2,0.0,0.0,0.0,-241.755,-120.711,341.911,0.003,0.0,1.802,0
2024-03-18 17:40:14.182032,540,8,yolov2-tiny,,0.0,,0,1.44,0.2,0.0,0.0,0.0,-241.828,-120.405,341.911,0.003,-0.005,1.802,0
2024-03-18 17:40:14.463533,540,8,yolov2-tiny,,0.0,,0,1.12,0.2,0.0,0.0,0.0,-241.901,-120.093,341.911,0.002,6.283,1.802,0
2024-03-18 17:40:14.744286,540,8,yolov2-tiny,,0.0,,0,0.8,0.2,0.0,0.0,0.0,-241.975,-119.777,341.911,0.0,6.283,1.802,0
2024-03-18 17:40:15.028599,540,8,yolov2-tiny,,0.0,,0,0.47,0.2,0.0,0.0,0.0,-242.052,-119.455,341.911,0.0,6.283,1.802,0
2024-03-18 17:40:15.317772,540,8,yolov2-tiny,,0.0,,0,0.13,0.2,0.0,0.0,0.0,-242.128,-119.128,341.911,0.0,6.283,1.802,0
2024-03-18 17:40:15.603285,540,8,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.158,-119.0,341.921,0.0,0.002,1.802,1
2024-03-18 17:40:15.897579,540,8,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.158,-119.0,341.916,0.0,0.001,1.802,1
2024-03-18 17:40:16.180899,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.908,0.0,6.282,1.802,1
2024-03-18 17:40:16.469830,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.908,0.0,6.282,1.802,1
2024-03-18 17:40:16.778095,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,0.0,0.0,1.802,1
2024-03-18 17:40:17.061465,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:40:17.353705,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:40:17.642393,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:40:17.915353,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.912,-0.001,0.001,1.802,1
2024-03-18 17:40:18.207319,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:18.489112,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:18.778966,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,0.0,0.0,1.802,1
2024-03-18 17:40:19.052213,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,0.0,0.0,1.802,1
2024-03-18 17:40:19.341938,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:19.610278,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:19.907894,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:20.177184,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:20.441102,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:20.733709,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:21.005807,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:21.294339,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,0.0,0.0,1.802,1
