Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:36:03.284989,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:03.578020,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:03.854558,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:04.132549,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:04.410504,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:04.683807,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:04.964230,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:05.244080,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:05.529343,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:05.807615,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:06.089307,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:06.371796,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:06.650154,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:06.941516,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:07.219696,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:07.489893,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:07.761112,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:08.036960,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:08.306642,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:08.580868,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:08.862118,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:09.147064,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:09.430572,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:09.723013,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:09.987869,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:10.264226,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:10.554047,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:10.830067,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:11.109370,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:11.391796,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:11.671310,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:11.950301,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:12.228443,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:12.515220,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:12.797812,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:13.075506,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:13.350346,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:13.639864,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:13.931339,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:14.207441,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:14.486398,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:14.765845,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:15.046333,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:15.324241,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:15.601274,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:15.880068,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:16.159136,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:16.449682,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:16.717025,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:17.004388,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:17.286045,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:17.566175,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:17.846668,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:18.130537,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:18.404403,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:18.684750,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:18.955318,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:19.248071,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:19.515981,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:19.802353,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:20.071737,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:20.358645,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:20.627438,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:20.913240,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:21.188614,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:21.475800,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:21.752861,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:22.033640,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:22.314591,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:22.591901,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:22.876587,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:23.162033,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:23.433390,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:23.715768,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:24.000169,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:24.280878,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:24.564952,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:24.837432,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:25.114669,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:25.400125,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:25.674562,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:25.955939,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:26.244670,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:26.518065,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:26.791962,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:27.073245,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:27.351617,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:27.631407,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:27.912067,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:28.184412,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:28.463392,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:28.737949,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:29.013034,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:29.290793,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:29.560219,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:29.836274,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:30.106928,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:30.379984,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:30.650806,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:30.923707,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:31.211465,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:31.481109,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:31.751296,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:32.026600,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:32.299070,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:32.575493,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:32.851891,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:33.124879,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:33.408650,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:33.676978,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:33.951869,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:34.225510,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:34.493339,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:34.765652,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:35.047576,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:35.340343,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:35.616734,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:35.897385,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:36.166975,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:36.441726,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:36.720132,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:36.987666,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:37.260389,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:37.536093,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:37.813136,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:38.089466,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:38.367598,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:38.651587,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:38.918384,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:39.194876,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:39.473696,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:39.751700,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:40.029963,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:40.316711,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:40.607988,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:40.881651,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:41.170449,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:41.460571,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:41.738377,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:42.013531,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:42.294428,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:42.570298,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:42.882181,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:43.156301,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:43.439957,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:43.717572,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:44.006816,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:44.280837,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:44.562527,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:44.837483,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:45.120782,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:45.403355,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:45.686233,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:45.958202,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:46.238325,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:46.508718,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:46.788950,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:47.066891,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:47.348249,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:47.619804,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:47.894839,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:48.171173,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:36:48.441594,900,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
