Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:32:46.779053,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.004,1.802,1
2024-03-18 17:32:47.085443,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.004,1.802,1
2024-03-18 17:32:47.380989,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:32:47.699516,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:32:48.003953,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:32:48.324172,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.004,1.802,1
2024-03-18 17:32:48.618942,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.0,1.802,1
2024-03-18 17:32:48.937965,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.0,1.802,1
2024-03-18 17:32:49.251605,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.0,1.802,1
2024-03-18 17:32:49.571619,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.0,1.802,1
2024-03-18 17:32:49.897538,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.0,1.802,1
2024-03-18 17:32:50.201843,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.004,1.802,1
2024-03-18 17:32:50.524642,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.003,1.802,1
2024-03-18 17:32:50.841303,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.004,1.802,1
2024-03-18 17:32:51.166491,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.004,1.802,1
2024-03-18 17:32:51.481316,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.004,1.802,1
2024-03-18 17:32:51.794380,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.005,1.802,1
2024-03-18 17:32:52.107082,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:32:52.419022,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:32:52.736671,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:32:53.041611,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:32:53.357527,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:32:53.668358,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:32:53.986345,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:32:54.308032,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:32:54.628132,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:32:54.938872,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.004,1.802,1
2024-03-18 17:32:55.257102,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:32:55.576757,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:32:55.896342,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:32:56.219321,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:32:56.540874,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.005,1.802,1
2024-03-18 17:32:56.861093,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:32:57.175210,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:32:57.501378,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:32:57.829727,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:32:58.132525,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:32:58.462350,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:32:58.763198,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.004,1.802,1
2024-03-18 17:32:59.088066,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:32:59.407996,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.004,1.802,1
2024-03-18 17:32:59.723744,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.005,1.802,1
2024-03-18 17:33:00.028158,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.0,1.802,1
2024-03-18 17:33:00.344528,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.0,1.802,1
2024-03-18 17:33:00.671683,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.0,1.802,1
2024-03-18 17:33:00.987645,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.0,1.802,1
2024-03-18 17:33:01.304129,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.0,1.802,1
2024-03-18 17:33:01.606282,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.004,1.802,1
2024-03-18 17:33:01.922533,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.002,1.802,1
2024-03-18 17:33:02.245905,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.003,1.802,1
2024-03-18 17:33:02.570764,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.004,1.802,1
2024-03-18 17:33:02.881780,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.005,1.802,1
2024-03-18 17:33:03.189276,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.005,1.802,1
2024-03-18 17:33:03.505019,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:03.825499,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:04.147194,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:04.459287,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.004,1.802,1
2024-03-18 17:33:04.770043,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:05.088279,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:05.409711,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.004,1.802,1
2024-03-18 17:33:05.726478,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:06.039720,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:06.345932,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:06.663539,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:06.985568,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.0,1.802,1
2024-03-18 17:33:07.318276,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.0,1.802,1
2024-03-18 17:33:07.619244,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.0,1.802,1
2024-03-18 17:33:07.929465,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.0,1.802,1
2024-03-18 17:33:08.257479,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.0,1.802,1
2024-03-18 17:33:08.572444,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.004,1.802,1
2024-03-18 17:33:08.902426,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.003,1.802,1
2024-03-18 17:33:09.206131,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.004,1.802,1
2024-03-18 17:33:09.520501,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.004,1.802,1
2024-03-18 17:33:09.842933,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:10.163072,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:10.477022,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.004,1.802,1
2024-03-18 17:33:10.784679,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:11.101739,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.004,1.802,1
2024-03-18 17:33:11.425556,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.004,1.802,1
2024-03-18 17:33:11.738140,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.004,1.802,1
2024-03-18 17:33:12.065071,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:12.373860,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:12.688446,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:13.001160,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:13.313009,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.0,1.802,1
2024-03-18 17:33:13.631620,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.0,1.802,1
2024-03-18 17:33:13.931326,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.0,1.802,1
2024-03-18 17:33:14.243439,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.0,1.802,1
2024-03-18 17:33:14.552809,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.0,1.802,1
2024-03-18 17:33:14.865517,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.003,1.802,1
2024-03-18 17:33:15.179561,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.003,1.802,1
2024-03-18 17:33:15.488193,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.003,1.802,1
2024-03-18 17:33:15.791489,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.004,1.802,1
2024-03-18 17:33:16.107655,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.004,1.802,1
2024-03-18 17:33:16.417243,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:16.734805,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:17.034824,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:17.344735,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.004,1.802,1
2024-03-18 17:33:17.658642,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.004,1.802,1
2024-03-18 17:33:17.978176,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:18.308740,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:18.608539,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:18.922660,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:19.235418,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:19.561096,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:19.879193,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:20.195289,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:20.501549,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:20.818501,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:21.138476,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:21.461496,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:21.776664,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.004,1.802,1
2024-03-18 17:33:22.082064,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:22.413738,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.004,1.802,1
2024-03-18 17:33:22.739573,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.004,1.802,1
2024-03-18 17:33:23.063385,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:23.372343,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.0,1.802,1
2024-03-18 17:33:23.684734,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.0,1.802,1
2024-03-18 17:33:24.009735,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.0,1.802,1
2024-03-18 17:33:24.336491,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.0,1.802,1
2024-03-18 17:33:24.666395,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.0,1.802,1
2024-03-18 17:33:24.973696,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.004,1.802,1
2024-03-18 17:33:25.281657,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.003,1.802,1
2024-03-18 17:33:25.597401,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.003,1.802,1
2024-03-18 17:33:25.926565,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.004,1.802,1
2024-03-18 17:33:26.242639,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.005,1.802,1
2024-03-18 17:33:26.564069,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.005,1.802,1
2024-03-18 17:33:26.874615,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.004,1.802,1
2024-03-18 17:33:27.182643,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:27.508100,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.005,1.802,1
2024-03-18 17:33:27.821066,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:28.126133,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.004,1.802,1
2024-03-18 17:33:28.445180,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:28.761313,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.004,1.802,1
2024-03-18 17:33:29.088195,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.004,1.802,1
2024-03-18 17:33:29.420536,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:29.731382,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:30.038439,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.004,1.802,1
2024-03-18 17:33:30.367282,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.0,1.802,1
2024-03-18 17:33:30.689969,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.0,1.802,1
2024-03-18 17:33:31.013982,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.0,1.802,1
2024-03-18 17:33:31.317435,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.0,1.802,1
2024-03-18 17:33:31.644928,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.0,1.802,1
2024-03-18 17:33:31.959690,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.004,1.802,1
2024-03-18 17:33:32.273431,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.003,1.802,1
2024-03-18 17:33:32.594304,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.003,1.802,1
2024-03-18 17:33:32.899547,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.004,1.802,1
2024-03-18 17:33:33.222612,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.004,1.802,1
2024-03-18 17:33:33.524601,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.005,1.802,1
2024-03-18 17:33:33.842867,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.004,1.802,1
2024-03-18 17:33:34.164711,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:34.474592,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:34.780782,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:35.105296,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:35.419098,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.004,1.802,1
2024-03-18 17:33:35.745391,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.004,1.802,1
2024-03-18 17:33:36.050976,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:36.372064,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:36.690425,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:37.000514,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:37.333366,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:37.633433,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:37.941447,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
