Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:32:39.796603,900,5,yolov2-tiny,,0.0,,0,25.32,0.0,0.0,1.0,0.0,-236.336,-143.646,341.971,6.282,0.004,1.802,0
2024-03-18 17:32:40.118082,900,5,yolov2-tiny,,0.0,,0,25.32,0.2,0.0,0.0,0.0,-236.336,-143.646,341.971,6.282,0.004,1.802,0
2024-03-18 17:32:40.412763,900,5,yolov2-tiny,,0.0,,0,25.32,0.2,0.0,0.0,0.0,-236.336,-143.642,341.971,6.282,0.004,1.802,0
2024-03-18 17:32:40.711413,900,5,yolov2-tiny,,0.0,,0,25.31,0.2,0.0,0.0,0.0,-236.339,-143.634,341.971,6.282,0.004,1.802,0
2024-03-18 17:32:40.988360,900,5,yolov2-tiny,,0.0,,0,25.3,0.2,0.0,0.0,0.0,-236.342,-143.621,341.971,6.282,0.004,1.802,0
2024-03-18 17:32:41.280286,900,5,yolov2-tiny,,0.0,,0,25.28,0.2,0.0,0.0,0.0,-236.345,-143.604,341.971,6.282,0.004,1.802,0
2024-03-18 17:32:41.577015,900,5,yolov2-tiny,,0.0,,0,25.26,0.2,0.0,0.0,0.0,-236.35,-143.583,341.971,6.282,0.004,1.802,0
2024-03-18 17:32:41.860195,900,5,yolov2-tiny,car,68.31,4484,1,25.23,0.2,0.0,0.0,0.0,-236.357,-143.558,341.971,6.282,0.004,1.802,0
2024-03-18 17:32:42.142458,900,5,yolov2-tiny,car,67.61,4788,1,25.22,0.0,0.0,1.0,0.0,-236.36,-143.543,341.972,6.282,0.005,1.802,0
2024-03-18 17:32:42.440810,900,5,yolov2-tiny,car,71.41,4740,1,25.22,0.0,0.0,1.0,0.0,-236.36,-143.543,341.972,6.282,0.005,1.802,0
2024-03-18 17:32:42.731456,900,5,yolov2-tiny,,0.0,,0,25.22,0.0,0.0,1.0,0.0,-236.36,-143.543,341.971,6.282,0.004,1.802,0
2024-03-18 17:32:43.028341,900,5,yolov2-tiny,,0.0,,0,25.22,0.2,0.0,0.0,0.0,-236.36,-143.542,341.97,6.282,0.004,1.802,0
2024-03-18 17:32:43.314507,900,5,yolov2-tiny,car,63.59,4636,1,25.21,0.2,0.0,0.0,0.0,-236.36,-143.538,341.971,6.282,0.004,1.802,0
2024-03-18 17:32:43.609619,900,5,yolov2-tiny,,0.0,,0,25.21,0.0,0.0,1.0,0.0,-236.361,-143.534,341.971,6.282,0.004,1.802,0
2024-03-18 17:32:43.901003,900,5,yolov2-tiny,car,80.08,4680,1,25.21,0.2,0.0,0.0,0.0,-236.361,-143.534,341.971,6.282,0.004,1.802,0
2024-03-18 17:32:44.204488,900,5,yolov2-tiny,,0.0,,0,25.21,0.0,0.0,1.0,0.0,-236.361,-143.532,341.971,6.282,0.004,1.802,0
2024-03-18 17:32:44.504507,900,5,yolov2-tiny,,0.0,,0,25.21,0.2,0.0,0.0,0.0,-236.361,-143.532,341.971,6.282,0.004,1.802,0
2024-03-18 17:32:44.801398,900,5,yolov2-tiny,,0.0,,0,25.2,0.2,0.0,0.0,0.0,-236.362,-143.527,341.971,6.282,0.004,1.802,0
2024-03-18 17:32:45.097997,900,5,yolov2-tiny,,0.0,,0,25.19,0.2,0.0,0.0,0.0,-236.365,-143.519,341.97,6.282,0.004,1.802,0
2024-03-18 17:32:45.375064,900,5,yolov2-tiny,car,70.2,4560,1,25.18,0.2,0.0,0.0,0.0,-236.368,-143.505,341.97,6.282,0.004,1.802,0
2024-03-18 17:32:45.668878,900,5,yolov2-tiny,car,67.21,4560,1,25.17,0.0,0.0,1.0,0.0,-236.369,-143.497,341.972,6.282,0.004,1.802,0
2024-03-18 17:32:45.960650,900,5,yolov2-tiny,car,63.22,4218,1,25.17,0.0,0.0,1.0,0.0,-236.369,-143.497,341.972,6.282,0.004,1.802,0
2024-03-18 17:32:46.242878,900,5,yolov2-tiny,,0.0,,0,25.17,0.0,0.0,1.0,0.0,-236.369,-143.497,341.971,6.282,0.004,1.802,0
2024-03-18 17:32:46.532815,900,5,yolov2-tiny,car,76.29,4800,1,25.17,0.2,0.0,0.0,0.0,-236.369,-143.497,341.97,6.282,0.004,1.802,0
2024-03-18 17:32:46.833434,900,5,yolov2-tiny,car,66.82,4620,1,25.17,0.0,0.0,1.0,0.0,-236.369,-143.495,341.971,6.282,0.004,1.802,0
2024-03-18 17:32:47.121601,900,5,yolov2-tiny,car,61.28,4218,1,25.17,0.0,0.0,1.0,0.0,-236.369,-143.495,341.971,6.282,0.004,1.802,0
2024-03-18 17:32:47.415744,900,5,yolov2-tiny,,0.0,,0,25.17,0.0,0.0,1.0,0.0,-236.369,-143.495,341.971,6.282,0.004,1.802,0
2024-03-18 17:32:47.704786,900,5,yolov2-tiny,,0.0,,0,25.17,0.2,0.0,0.0,0.0,-236.369,-143.495,341.971,6.282,0.004,1.802,0
2024-03-18 17:32:47.986571,900,5,yolov2-tiny,,0.0,,0,25.17,0.2,0.0,0.0,0.0,-236.369,-143.49,341.97,6.282,0.004,1.802,0
2024-03-18 17:32:48.277193,900,5,yolov2-tiny,car,65.83,4898,1,25.16,0.2,0.0,0.0,0.0,-236.372,-143.482,341.97,6.282,0.004,1.802,0
2024-03-18 17:32:48.557473,900,5,yolov2-tiny,car,76.15,4960,1,25.15,0.0,0.0,1.0,0.0,-236.374,-143.476,341.971,6.282,0.004,1.802,0
2024-03-18 17:32:48.857344,900,5,yolov2-tiny,car,73.61,4524,1,25.15,0.0,0.0,1.0,0.0,-236.374,-143.476,341.971,6.282,0.004,1.802,0
2024-03-18 17:32:49.140508,900,5,yolov2-tiny,,0.0,,0,25.15,0.0,0.0,1.0,0.0,-236.374,-143.475,341.971,6.282,0.004,1.802,0
2024-03-18 17:32:49.419481,900,5,yolov2-tiny,car,70.32,4484,1,25.15,0.2,0.0,0.0,0.0,-236.374,-143.475,341.97,6.282,0.004,1.802,0
2024-03-18 17:32:49.694688,900,5,yolov2-tiny,car,61.68,4440,1,25.15,0.0,0.0,1.0,0.0,-236.374,-143.474,341.971,6.282,0.004,1.802,0
2024-03-18 17:32:49.978207,900,5,yolov2-tiny,,0.0,,0,25.15,0.0,0.0,1.0,0.0,-236.374,-143.474,341.971,6.282,0.004,1.802,0
2024-03-18 17:32:50.259335,900,5,yolov2-tiny,,0.0,,0,25.15,0.2,0.0,0.0,0.0,-236.374,-143.473,341.971,6.282,0.004,1.802,0
2024-03-18 17:32:50.534214,900,5,yolov2-tiny,,0.0,,0,25.14,0.2,0.0,0.0,0.0,-236.374,-143.469,341.97,6.282,0.004,1.802,0
2024-03-18 17:32:50.818215,900,5,yolov2-tiny,,0.0,,0,25.13,0.2,0.0,0.0,0.0,-236.377,-143.46,341.97,6.282,0.004,1.802,0
2024-03-18 17:32:51.098059,900,5,yolov2-tiny,car,60.38,4680,1,25.12,0.2,0.0,0.0,0.0,-236.38,-143.447,341.97,6.282,0.004,1.802,0
2024-03-18 17:32:51.378445,900,5,yolov2-tiny,,0.0,,0,25.11,0.0,0.0,1.0,0.0,-236.382,-143.439,341.971,6.282,0.004,1.802,0
2024-03-18 17:32:51.651998,900,5,yolov2-tiny,,0.0,,0,25.11,0.2,0.0,0.0,0.0,-236.382,-143.438,341.971,6.282,0.004,1.802,0
2024-03-18 17:32:51.924671,900,5,yolov2-tiny,,0.0,,0,25.11,0.2,0.0,0.0,0.0,-236.382,-143.434,341.97,6.282,0.004,1.802,0
2024-03-18 17:32:52.216533,900,5,yolov2-tiny,,0.0,,0,25.1,0.2,0.0,0.0,0.0,-236.385,-143.425,341.97,6.282,0.003,1.802,0
2024-03-18 17:32:52.489939,900,5,yolov2-tiny,,0.0,,0,25.09,0.2,0.0,0.0,0.0,-236.388,-143.412,341.97,6.282,0.004,1.802,0
2024-03-18 17:32:52.765845,900,5,yolov2-tiny,,0.0,,0,25.07,0.2,0.0,0.0,0.0,-236.391,-143.394,341.97,6.282,0.004,1.802,0
2024-03-18 17:32:53.041305,900,5,yolov2-tiny,,0.0,,0,25.04,0.2,0.0,0.0,0.0,-236.397,-143.372,341.97,6.282,0.004,1.802,0
2024-03-18 17:32:53.323504,900,5,yolov2-tiny,,0.0,,0,25.02,0.2,0.0,0.0,0.0,-236.404,-143.346,341.97,6.282,0.004,1.802,0
2024-03-18 17:32:53.605526,900,5,yolov2-tiny,,0.0,,0,24.98,0.2,0.0,0.0,0.0,-236.41,-143.314,341.97,6.282,0.004,1.802,0
2024-03-18 17:32:53.885127,900,5,yolov2-tiny,,0.0,,0,24.95,0.2,0.0,0.0,0.0,-236.42,-143.279,341.97,6.282,0.004,1.802,0
2024-03-18 17:32:54.168812,900,5,yolov2-tiny,,0.0,,0,24.91,0.2,0.0,0.0,0.0,-236.429,-143.238,341.969,6.282,0.004,1.802,0
2024-03-18 17:32:54.467562,900,5,yolov2-tiny,,0.0,,0,24.86,0.2,0.0,0.0,0.0,-236.439,-143.193,341.969,6.282,0.004,1.802,0
2024-03-18 17:32:54.742014,900,5,yolov2-tiny,,0.0,,0,24.81,0.2,0.0,0.0,0.0,-236.452,-143.143,341.969,6.282,0.004,1.802,0
2024-03-18 17:32:55.020359,900,5,yolov2-tiny,,0.0,,0,24.75,0.2,0.0,0.0,0.0,-236.464,-143.088,341.969,6.282,0.004,1.802,0
2024-03-18 17:32:55.290717,900,5,yolov2-tiny,,0.0,,0,24.69,0.2,0.0,0.0,0.0,-236.478,-143.029,341.968,6.282,0.004,1.802,0
2024-03-18 17:32:55.569241,900,5,yolov2-tiny,,0.0,,0,24.63,0.2,0.0,0.0,0.0,-236.494,-142.965,341.968,6.282,0.004,1.802,0
2024-03-18 17:32:55.843551,900,5,yolov2-tiny,,0.0,,0,24.56,0.2,0.0,0.0,0.0,-236.509,-142.896,341.968,6.282,0.004,1.802,0
2024-03-18 17:32:56.123321,900,5,yolov2-tiny,,0.0,,0,24.48,0.2,0.0,0.0,0.0,-236.527,-142.822,341.968,6.282,0.004,1.802,0
2024-03-18 17:32:56.408469,900,5,yolov2-tiny,,0.0,,0,24.4,0.2,0.0,0.0,0.0,-236.546,-142.744,341.967,6.282,0.004,1.802,0
2024-03-18 17:32:56.700147,900,5,yolov2-tiny,,0.0,,0,24.31,0.2,0.0,0.0,0.0,-236.565,-142.66,341.967,6.282,0.004,1.802,0
2024-03-18 17:32:56.982516,900,5,yolov2-tiny,,0.0,,0,24.22,0.2,0.0,0.0,0.0,-236.586,-142.572,341.967,6.282,0.004,1.802,0
2024-03-18 17:32:57.263626,900,5,yolov2-tiny,,0.0,,0,24.13,0.2,0.0,0.0,0.0,-236.608,-142.479,341.966,6.282,0.004,1.802,0
2024-03-18 17:32:57.538874,900,5,yolov2-tiny,,0.0,,0,24.02,0.2,0.0,0.0,0.0,-236.631,-142.38,341.966,6.282,0.004,1.802,0
2024-03-18 17:32:57.827843,900,5,yolov2-tiny,,0.0,,0,23.92,0.2,0.0,0.0,0.0,-236.656,-142.277,341.966,6.283,0.004,1.802,0
2024-03-18 17:32:58.107399,900,5,yolov2-tiny,,0.0,,0,23.81,0.2,0.0,0.0,0.0,-236.681,-142.168,341.965,6.283,0.004,1.802,0
2024-03-18 17:32:58.396617,900,5,yolov2-tiny,,0.0,,0,23.69,0.2,0.0,0.0,0.0,-236.708,-142.054,341.965,6.283,0.004,1.802,0
2024-03-18 17:32:58.681142,900,5,yolov2-tiny,,0.0,,0,23.57,0.2,0.0,0.0,0.0,-236.736,-141.934,341.964,6.283,0.004,1.802,0
2024-03-18 17:32:58.975008,900,5,yolov2-tiny,,0.0,,0,23.44,0.2,0.0,0.0,0.0,-236.766,-141.809,341.964,6.283,0.004,1.802,0
2024-03-18 17:32:59.255796,900,5,yolov2-tiny,,0.0,,0,23.31,0.2,0.0,0.0,0.0,-236.796,-141.68,341.964,6.283,0.004,1.802,0
2024-03-18 17:32:59.551268,900,5,yolov2-tiny,,0.0,,0,23.17,0.2,0.0,0.0,0.0,-236.828,-141.544,341.963,6.283,0.004,1.802,0
2024-03-18 17:32:59.843328,900,5,yolov2-tiny,,0.0,,0,23.02,0.2,0.0,0.0,0.0,-236.862,-141.403,341.963,6.283,0.004,1.802,0
2024-03-18 17:33:00.119782,900,5,yolov2-tiny,,0.0,,0,22.87,0.2,0.0,0.0,0.0,-236.895,-141.257,341.962,6.283,0.004,1.802,0
2024-03-18 17:33:00.398764,900,5,yolov2-tiny,,0.0,,0,22.71,0.2,0.0,0.0,0.0,-236.932,-141.105,341.961,6.283,0.004,1.802,0
2024-03-18 17:33:00.675268,900,5,yolov2-tiny,,0.0,,0,22.55,0.2,0.0,0.0,0.0,-236.968,-140.947,341.96,6.283,0.004,1.802,0
2024-03-18 17:33:00.950720,900,5,yolov2-tiny,,0.0,,0,22.39,0.2,0.0,0.0,0.0,-237.007,-140.784,341.96,6.283,0.004,1.802,0
2024-03-18 17:33:01.230669,900,5,yolov2-tiny,,0.0,,0,22.21,0.2,0.0,0.0,0.0,-237.047,-140.615,341.959,6.283,0.004,1.802,0
2024-03-18 17:33:01.511736,900,5,yolov2-tiny,,0.0,,0,22.03,0.2,0.0,0.0,0.0,-237.088,-140.44,341.958,6.283,0.004,1.802,0
2024-03-18 17:33:01.879456,900,5,yolov2-tiny,,0.0,,0,21.75,0.2,0.0,0.0,0.0,-237.152,-140.167,341.957,6.283,0.004,1.802,0
2024-03-18 17:33:02.150814,900,5,yolov2-tiny,chair,61.04,5307,0,21.56,0.2,0.0,0.0,0.0,-237.196,-139.98,341.956,6.283,0.004,1.802,0
2024-03-18 17:33:02.415346,900,5,yolov2-tiny,,0.0,,0,21.36,0.2,0.0,0.0,0.0,-237.242,-139.786,341.956,6.283,0.004,1.802,0
2024-03-18 17:33:02.698751,900,5,yolov2-tiny,,0.0,,0,21.15,0.2,0.0,0.0,0.0,-237.289,-139.585,341.955,6.283,0.004,1.802,0
2024-03-18 17:33:02.998056,900,5,yolov2-tiny,,0.0,,0,20.94,0.2,0.0,0.0,0.0,-237.338,-139.379,341.954,6.283,0.004,1.802,0
2024-03-18 17:33:03.265384,900,5,yolov2-tiny,,0.0,,0,20.72,0.2,0.0,0.0,0.0,-237.388,-139.166,341.953,6.283,0.004,1.802,0
2024-03-18 17:33:03.543333,900,5,yolov2-tiny,,0.0,,0,20.5,0.2,0.0,0.0,0.0,-237.44,-138.948,341.952,6.283,0.004,1.802,0
2024-03-18 17:33:03.821741,900,5,yolov2-tiny,,0.0,,0,20.27,0.2,0.0,0.0,0.0,-237.492,-138.724,341.951,6.283,0.004,1.802,0
2024-03-18 17:33:04.105614,900,5,yolov2-tiny,,0.0,,0,20.03,0.2,0.0,0.0,0.0,-237.547,-138.493,341.95,6.283,0.003,1.802,0
2024-03-18 17:33:04.391000,900,5,yolov2-tiny,,0.0,,0,19.79,0.2,0.0,0.0,0.0,-237.602,-138.257,341.949,0.004,0.003,1.802,0
2024-03-18 17:33:04.676457,900,5,yolov2-tiny,,0.0,,0,19.54,0.2,0.0,0.0,0.0,-237.659,-138.014,341.948,0.002,0.003,1.802,0
2024-03-18 17:33:04.962199,900,5,yolov2-tiny,,0.0,,0,19.28,0.2,0.0,0.0,0.0,-237.717,-137.766,341.947,6.283,0.003,1.802,0
2024-03-18 17:33:05.247000,900,5,yolov2-tiny,,0.0,,0,19.02,0.2,0.0,0.0,0.0,-237.777,-137.512,341.946,6.283,0.003,1.802,0
2024-03-18 17:33:05.524836,900,5,yolov2-tiny,,0.0,,0,18.76,0.2,0.0,0.0,0.0,-237.838,-137.252,341.945,6.283,0.003,1.802,0
2024-03-18 17:33:05.812000,900,5,yolov2-tiny,,0.0,,0,18.48,0.2,0.0,0.0,0.0,-237.901,-136.986,341.944,6.283,0.003,1.802,0
2024-03-18 17:33:06.094384,900,5,yolov2-tiny,,0.0,,0,18.2,0.2,0.0,0.0,0.0,-237.965,-136.714,341.943,6.283,0.003,1.802,0
2024-03-18 17:33:06.372202,900,5,yolov2-tiny,,0.0,,0,17.92,0.2,0.0,0.0,0.0,-238.031,-136.436,341.942,6.283,0.003,1.802,0
2024-03-18 17:33:06.659727,900,5,yolov2-tiny,,0.0,,0,17.63,0.2,0.0,0.0,0.0,-238.098,-136.151,341.941,6.283,0.002,1.802,0
2024-03-18 17:33:06.945407,900,5,yolov2-tiny,car,62.31,5940,1,17.33,0.2,0.0,0.0,0.0,-238.166,-135.861,341.94,6.283,0.002,1.802,0
2024-03-18 17:33:07.230191,900,5,yolov2-tiny,,0.0,,0,17.05,0.0,0.0,1.0,0.0,-238.23,-135.591,341.943,6.283,0.004,1.802,0
2024-03-18 17:33:07.507895,900,5,yolov2-tiny,,0.0,,0,16.91,0.2,0.0,0.0,0.0,-238.262,-135.456,341.951,6.283,0.008,1.802,0
2024-03-18 17:33:07.787947,900,5,yolov2-tiny,,0.0,,0,16.79,0.2,0.0,0.0,0.0,-238.29,-135.335,341.94,6.282,0.003,1.802,0
2024-03-18 17:33:08.071331,900,5,yolov2-tiny,,0.0,,0,16.66,0.2,0.0,0.0,0.0,-238.32,-135.21,341.934,6.282,6.283,1.802,0
2024-03-18 17:33:08.367567,900,5,yolov2-tiny,,0.0,,0,16.53,0.2,0.0,0.0,0.0,-238.35,-135.082,341.937,6.282,0.001,1.802,0
2024-03-18 17:33:08.652046,900,5,yolov2-tiny,car,65.73,7015,1,16.39,0.2,0.0,0.0,0.0,-238.381,-134.949,341.939,6.282,0.003,1.802,0
2024-03-18 17:33:08.953067,900,5,yolov2-tiny,,0.0,,0,16.27,0.0,0.0,1.0,0.0,-238.409,-134.831,341.941,6.282,0.004,1.802,0
2024-03-18 17:33:09.222300,900,5,yolov2-tiny,,0.0,,0,16.26,0.2,0.0,0.0,0.0,-238.41,-134.824,341.946,6.282,0.007,1.802,0
2024-03-18 17:33:09.509051,900,5,yolov2-tiny,,0.0,,0,16.26,0.2,0.0,0.0,0.0,-238.411,-134.818,341.938,6.282,0.002,1.802,0
2024-03-18 17:33:09.799379,900,5,yolov2-tiny,,0.0,,0,16.25,0.2,0.0,0.0,0.0,-238.414,-134.809,341.935,6.282,0.0,1.802,0
2024-03-18 17:33:10.103816,900,5,yolov2-tiny,,0.0,,0,16.23,0.2,0.0,0.0,0.0,-238.417,-134.796,341.937,6.282,0.002,1.802,0
2024-03-18 17:33:10.370546,900,5,yolov2-tiny,,0.0,,0,16.22,0.2,0.0,0.0,0.0,-238.42,-134.78,341.939,6.282,0.002,1.802,0
2024-03-18 17:33:10.649622,900,5,yolov2-tiny,,0.0,,0,16.2,0.2,0.0,0.0,0.0,-238.426,-134.76,341.938,6.282,0.002,1.802,0
2024-03-18 17:33:10.940081,900,5,yolov2-tiny,,0.0,,0,16.17,0.2,0.0,0.0,0.0,-238.432,-134.736,341.937,6.282,0.002,1.802,0
2024-03-18 17:33:11.228840,900,5,yolov2-tiny,car,62.41,7015,1,16.14,0.2,0.0,0.0,0.0,-238.438,-134.707,341.937,6.282,0.002,1.802,0
2024-03-18 17:33:11.522252,900,5,yolov2-tiny,,0.0,,0,16.13,0.0,0.0,1.0,0.0,-238.441,-134.692,341.939,6.282,0.003,1.802,0
2024-03-18 17:33:11.809379,900,5,yolov2-tiny,,0.0,,0,16.13,0.2,0.0,0.0,0.0,-238.441,-134.691,341.939,6.282,0.003,1.802,0
2024-03-18 17:33:12.094976,900,5,yolov2-tiny,,0.0,,0,16.12,0.2,0.0,0.0,0.0,-238.441,-134.687,341.937,6.282,0.002,1.802,0
2024-03-18 17:33:12.376239,900,5,yolov2-tiny,car,60.43,6549,1,16.11,0.2,0.0,0.0,0.0,-238.444,-134.679,341.937,6.282,0.001,1.802,0
2024-03-18 17:33:12.667070,900,5,yolov2-tiny,,0.0,,0,16.11,0.0,0.0,1.0,0.0,-238.445,-134.674,341.938,6.282,0.002,1.802,0
2024-03-18 17:33:12.954748,900,5,yolov2-tiny,car,60.56,7705,1,16.11,0.2,0.0,0.0,0.0,-238.445,-134.674,341.938,6.282,0.002,1.802,0
2024-03-18 17:33:13.253623,900,5,yolov2-tiny,car,61.92,7772,1,16.11,0.0,0.0,1.0,0.0,-238.445,-134.672,341.937,6.282,0.002,1.802,0
2024-03-18 17:33:13.532633,900,5,yolov2-tiny,,0.0,,0,16.11,0.0,0.0,1.0,0.0,-238.445,-134.672,341.937,6.282,0.002,1.802,0
2024-03-18 17:33:13.823936,900,5,yolov2-tiny,,0.0,,0,16.11,0.2,0.0,0.0,0.0,-238.445,-134.672,341.938,6.282,0.002,1.802,0
2024-03-18 17:33:14.107717,900,5,yolov2-tiny,,0.0,,0,16.1,0.2,0.0,0.0,0.0,-238.445,-134.668,341.937,6.282,0.002,1.802,0
2024-03-18 17:33:14.396556,900,5,yolov2-tiny,,0.0,,0,16.09,0.2,0.0,0.0,0.0,-238.448,-134.66,341.937,6.282,0.002,1.802,0
2024-03-18 17:33:14.672262,900,5,yolov2-tiny,,0.0,,0,16.08,0.2,0.0,0.0,0.0,-238.451,-134.649,341.937,6.282,0.002,1.802,0
2024-03-18 17:33:14.960859,900,5,yolov2-tiny,,0.0,,0,16.07,0.2,0.0,0.0,0.0,-238.454,-134.634,341.937,6.282,0.002,1.802,0
2024-03-18 17:33:15.244954,900,5,yolov2-tiny,,0.0,,0,16.05,0.2,0.0,0.0,0.0,-238.459,-134.614,341.937,6.282,0.002,1.802,0
2024-03-18 17:33:15.533190,900,5,yolov2-tiny,,0.0,,0,16.02,0.2,0.0,0.0,0.0,-238.465,-134.591,341.937,6.282,0.002,1.802,0
2024-03-18 17:33:15.811609,900,5,yolov2-tiny,,0.0,,0,16.0,0.2,0.0,0.0,0.0,-238.471,-134.564,341.937,6.282,0.002,1.802,0
2024-03-18 17:33:16.097819,900,5,yolov2-tiny,,0.0,,0,15.96,0.2,0.0,0.0,0.0,-238.478,-134.533,341.937,6.282,0.002,1.802,0
2024-03-18 17:33:16.392304,900,5,yolov2-tiny,,0.0,,0,15.93,0.2,0.0,0.0,0.0,-238.487,-134.497,341.937,6.282,0.002,1.802,0
2024-03-18 17:33:16.670879,900,5,yolov2-tiny,,0.0,,0,15.89,0.2,0.0,0.0,0.0,-238.496,-134.458,341.937,6.282,0.002,1.802,0
2024-03-18 17:33:16.952439,900,5,yolov2-tiny,,0.0,,0,15.84,0.2,0.0,0.0,0.0,-238.506,-134.414,341.937,6.282,0.002,1.802,0
2024-03-18 17:33:17.246900,900,5,yolov2-tiny,,0.0,,0,15.79,0.2,0.0,0.0,0.0,-238.518,-134.367,341.937,6.282,0.002,1.802,0
2024-03-18 17:33:17.525549,900,5,yolov2-tiny,,0.0,,0,15.74,0.2,0.0,0.0,0.0,-238.53,-134.316,341.936,6.282,0.002,1.802,0
2024-03-18 17:33:17.797530,900,5,yolov2-tiny,,0.0,,0,15.68,0.2,0.0,0.0,0.0,-238.543,-134.26,341.936,6.282,0.002,1.802,0
2024-03-18 17:33:18.084486,900,5,yolov2-tiny,,0.0,,0,15.62,0.2,0.0,0.0,0.0,-238.557,-134.201,341.936,6.282,0.002,1.802,0
2024-03-18 17:33:18.369284,900,5,yolov2-tiny,,0.0,,0,15.56,0.2,0.0,0.0,0.0,-238.572,-134.139,341.936,6.282,0.002,1.802,0
2024-03-18 17:33:18.655327,900,5,yolov2-tiny,,0.0,,0,15.49,0.2,0.0,0.0,0.0,-238.588,-134.072,341.936,6.282,0.002,1.802,0
2024-03-18 17:33:18.941408,900,5,yolov2-tiny,,0.0,,0,15.42,0.2,0.0,0.0,0.0,-238.604,-134.001,341.936,6.282,0.002,1.802,0
2024-03-18 17:33:19.244982,900,5,yolov2-tiny,,0.0,,0,15.34,0.2,0.0,0.0,0.0,-238.623,-133.926,341.935,6.282,0.002,1.802,0
2024-03-18 17:33:19.526026,900,5,yolov2-tiny,,0.0,,0,15.26,0.2,0.0,0.0,0.0,-238.641,-133.846,341.935,6.282,0.001,1.802,0
2024-03-18 17:33:19.818162,900,5,yolov2-tiny,,0.0,,0,15.17,0.2,0.0,0.0,0.0,-238.661,-133.762,341.935,6.282,0.001,1.802,0
2024-03-18 17:33:20.099034,900,5,yolov2-tiny,,0.0,,0,15.08,0.2,0.0,0.0,0.0,-238.682,-133.675,341.934,6.282,0.001,1.802,0
2024-03-18 17:33:20.385903,900,5,yolov2-tiny,,0.0,,0,14.99,0.2,0.0,0.0,0.0,-238.703,-133.582,341.934,6.282,0.001,1.802,0
2024-03-18 17:33:20.672985,900,5,yolov2-tiny,,0.0,,0,14.89,0.2,0.0,0.0,0.0,-238.727,-133.485,341.934,6.282,0.001,1.802,0
2024-03-18 17:33:20.967380,900,5,yolov2-tiny,,0.0,,0,14.78,0.2,0.0,0.0,0.0,-238.751,-133.383,341.934,6.282,0.001,1.802,0
2024-03-18 17:33:21.245036,900,5,yolov2-tiny,,0.0,,0,14.67,0.2,0.0,0.0,0.0,-238.775,-133.278,341.934,6.282,0.001,1.802,0
2024-03-18 17:33:21.530809,900,5,yolov2-tiny,,0.0,,0,14.56,0.2,0.0,0.0,0.0,-238.801,-133.169,341.934,6.282,0.001,1.802,0
2024-03-18 17:33:21.824248,900,5,yolov2-tiny,,0.0,,0,14.44,0.2,0.0,0.0,0.0,-238.829,-133.055,341.934,6.282,0.001,1.802,0
2024-03-18 17:33:22.100486,900,5,yolov2-tiny,,0.0,,0,14.32,0.2,0.0,0.0,0.0,-238.856,-132.937,341.934,6.282,0.001,1.802,0
2024-03-18 17:33:22.389002,900,5,yolov2-tiny,,0.0,,0,14.2,0.2,0.0,0.0,0.0,-238.885,-132.814,341.933,6.281,0.001,1.802,0
2024-03-18 17:33:22.677695,900,5,yolov2-tiny,,0.0,,0,14.07,0.2,0.0,0.0,0.0,-238.916,-132.688,341.933,6.281,0.002,1.802,0
2024-03-18 17:33:22.965352,900,5,yolov2-tiny,,0.0,,0,13.93,0.2,0.0,0.0,0.0,-238.946,-132.556,341.933,6.281,0.002,1.802,0
2024-03-18 17:33:23.254556,900,5,yolov2-tiny,,0.0,,0,13.79,0.2,0.0,0.0,0.0,-238.979,-132.42,341.933,6.281,0.002,1.802,0
2024-03-18 17:33:23.531526,900,5,yolov2-tiny,,0.0,,0,13.65,0.2,0.0,0.0,0.0,-239.013,-132.278,341.933,6.281,0.002,1.802,0
2024-03-18 17:33:23.822095,900,5,yolov2-tiny,,0.0,,0,13.5,0.2,0.0,0.0,0.0,-239.046,-132.133,341.932,6.281,0.002,1.802,0
2024-03-18 17:33:24.110484,900,5,yolov2-tiny,,0.0,,0,13.34,0.2,0.0,0.0,0.0,-239.083,-131.982,341.932,6.281,0.002,1.802,0
2024-03-18 17:33:24.402696,900,5,yolov2-tiny,,0.0,,0,13.18,0.2,0.0,0.0,0.0,-239.119,-131.827,341.932,6.281,0.002,1.802,0
2024-03-18 17:33:24.681964,900,5,yolov2-tiny,,0.0,,0,13.02,0.2,0.0,0.0,0.0,-239.157,-131.666,341.931,6.281,0.002,1.802,0
2024-03-18 17:33:24.968173,900,5,yolov2-tiny,,0.0,,0,12.85,0.2,0.0,0.0,0.0,-239.197,-131.5,341.931,6.281,0.001,1.802,0
2024-03-18 17:33:25.255175,900,5,yolov2-tiny,,0.0,,0,12.67,0.2,0.0,0.0,0.0,-239.237,-131.33,341.93,6.281,0.001,1.802,0
2024-03-18 17:33:25.538934,900,5,yolov2-tiny,,0.0,,0,12.49,0.2,0.0,0.0,0.0,-239.278,-131.155,341.93,6.281,0.002,1.802,0
2024-03-18 17:33:25.827663,900,5,yolov2-tiny,,0.0,,0,12.31,0.2,0.0,0.0,0.0,-239.321,-130.974,341.93,6.281,0.002,1.802,0
