Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:01:36.974349,780,1,yolov3-tiny,car,77.92,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:37.366900,780,1,yolov3-tiny,car,77.57,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:37.759661,780,1,yolov3-tiny,car,77.73,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:38.151448,780,1,yolov3-tiny,car,78.54,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:38.540503,780,1,yolov3-tiny,car,78.63,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:38.931334,780,1,yolov3-tiny,car,78.75,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:39.319857,780,1,yolov3-tiny,car,77.82,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:39.708721,780,1,yolov3-tiny,car,78.19,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:40.119223,780,1,yolov3-tiny,car,77.66,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:40.484570,780,1,yolov3-tiny,car,77.11,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:40.883209,780,1,yolov3-tiny,car,79.7,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:41.272704,780,1,yolov3-tiny,car,77.68,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:41.661006,780,1,yolov3-tiny,car,78.5,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:42.050876,780,1,yolov3-tiny,car,77.93,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:42.443268,780,1,yolov3-tiny,car,78.39,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:42.836388,780,1,yolov3-tiny,car,78.66,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:43.231859,780,1,yolov3-tiny,car,77.31,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:43.626512,780,1,yolov3-tiny,car,77.01,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:44.018215,780,1,yolov3-tiny,car,77.37,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:44.413742,780,1,yolov3-tiny,car,77.91,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:44.796956,780,1,yolov3-tiny,car,77.89,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:45.190461,780,1,yolov3-tiny,car,78.08,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:45.583133,780,1,yolov3-tiny,car,77.86,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:45.976970,780,1,yolov3-tiny,car,78.18,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:46.364035,780,1,yolov3-tiny,car,78.15,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:46.750832,780,1,yolov3-tiny,car,77.76,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:47.144536,780,1,yolov3-tiny,car,78.07,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:47.536502,780,1,yolov3-tiny,car,78.36,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:47.926124,780,1,yolov3-tiny,car,78.42,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:48.323065,780,1,yolov3-tiny,car,78.0,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:48.711857,780,1,yolov3-tiny,car,78.39,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:49.100115,780,1,yolov3-tiny,car,77.59,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:49.489456,780,1,yolov3-tiny,car,77.52,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:49.876667,780,1,yolov3-tiny,car,77.21,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:50.268041,780,1,yolov3-tiny,car,77.84,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:50.695554,780,1,yolov3-tiny,car,78.25,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:51.090665,780,1,yolov3-tiny,car,77.8,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:51.483178,780,1,yolov3-tiny,car,78.45,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:51.871820,780,1,yolov3-tiny,car,77.91,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:52.269831,780,1,yolov3-tiny,car,77.92,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:52.658488,780,1,yolov3-tiny,car,77.57,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:53.053083,780,1,yolov3-tiny,car,77.35,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:53.443818,780,1,yolov3-tiny,car,78.43,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:53.836979,780,1,yolov3-tiny,car,78.22,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:54.232359,780,1,yolov3-tiny,car,78.55,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:54.628114,780,1,yolov3-tiny,car,79.17,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:55.021624,780,1,yolov3-tiny,car,78.71,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:55.415071,780,1,yolov3-tiny,car,77.13,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:55.806177,780,1,yolov3-tiny,car,77.34,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:56.203061,780,1,yolov3-tiny,car,76.86,2162,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:56.596349,780,1,yolov3-tiny,car,77.1,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:56.989351,780,1,yolov3-tiny,car,77.7,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:57.380197,780,1,yolov3-tiny,car,77.78,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:57.770985,780,1,yolov3-tiny,car,77.93,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:58.163494,780,1,yolov3-tiny,car,77.55,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:58.549304,780,1,yolov3-tiny,car,78.76,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:58.937639,780,1,yolov3-tiny,car,77.66,2116,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:59.326825,780,1,yolov3-tiny,car,78.74,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:59.715913,780,1,yolov3-tiny,car,77.71,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:00.107228,780,1,yolov3-tiny,car,76.56,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:00.494487,780,1,yolov3-tiny,car,78.85,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:00.882520,780,1,yolov3-tiny,car,77.89,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:01.276219,780,1,yolov3-tiny,car,77.77,2116,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:01.670879,780,1,yolov3-tiny,car,78.32,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:02.057747,780,1,yolov3-tiny,car,77.16,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:02.449465,780,1,yolov3-tiny,car,77.88,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:02.843053,780,1,yolov3-tiny,car,78.84,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:03.232979,780,1,yolov3-tiny,car,77.55,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:03.620171,780,1,yolov3-tiny,car,78.06,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:04.010207,780,1,yolov3-tiny,car,78.28,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:04.399171,780,1,yolov3-tiny,car,77.91,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:04.790165,780,1,yolov3-tiny,car,78.0,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:05.183573,780,1,yolov3-tiny,car,77.61,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:05.576549,780,1,yolov3-tiny,car,77.17,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:05.966452,780,1,yolov3-tiny,car,78.03,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:06.357667,780,1,yolov3-tiny,car,78.01,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:06.750756,780,1,yolov3-tiny,car,78.62,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:07.186127,780,1,yolov3-tiny,car,78.04,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:07.573093,780,1,yolov3-tiny,car,78.51,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:07.965597,780,1,yolov3-tiny,car,77.31,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:08.359039,780,1,yolov3-tiny,car,77.69,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:08.747550,780,1,yolov3-tiny,car,78.26,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:09.147217,780,1,yolov3-tiny,car,77.92,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:09.534209,780,1,yolov3-tiny,car,77.98,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:09.925582,780,1,yolov3-tiny,car,78.3,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:10.321478,780,1,yolov3-tiny,car,79.03,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:10.709480,780,1,yolov3-tiny,car,78.87,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:11.104670,780,1,yolov3-tiny,car,78.54,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:11.494773,780,1,yolov3-tiny,car,78.06,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:11.885360,780,1,yolov3-tiny,car,77.23,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:12.284144,780,1,yolov3-tiny,car,77.53,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:12.676689,780,1,yolov3-tiny,car,76.93,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:13.065724,780,1,yolov3-tiny,car,79.21,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:13.456452,780,1,yolov3-tiny,car,78.47,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:13.855661,780,1,yolov3-tiny,car,78.6,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:14.256017,780,1,yolov3-tiny,car,78.51,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:14.647516,780,1,yolov3-tiny,car,78.24,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:15.039844,780,1,yolov3-tiny,car,78.23,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:15.430194,780,1,yolov3-tiny,car,78.47,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:15.820932,780,1,yolov3-tiny,car,78.2,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:16.208717,780,1,yolov3-tiny,car,77.82,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:16.602031,780,1,yolov3-tiny,car,78.78,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:16.993018,780,1,yolov3-tiny,car,78.27,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:17.386572,780,1,yolov3-tiny,car,78.43,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:17.773976,780,1,yolov3-tiny,car,77.78,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:18.167841,780,1,yolov3-tiny,car,76.34,2162,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:02:18.553568,780,1,yolov3-tiny,car,77.15,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
