Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:01:33.285277,1140,2,yolov3-tiny,car,76.55,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:33.657781,1140,2,yolov3-tiny,car,76.48,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:34.046512,1140,2,yolov3-tiny,car,77.07,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:34.432449,1140,2,yolov3-tiny,car,73.8,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:34.801875,1140,2,yolov3-tiny,car,76.88,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:35.187960,1140,2,yolov3-tiny,car,77.56,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:35.568903,1140,2,yolov3-tiny,car,82.97,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:35.955543,1140,2,yolov3-tiny,car,78.97,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:36.346391,1140,2,yolov3-tiny,car,83.35,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:36.730492,1140,2,yolov3-tiny,car,75.02,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:37.112474,1140,2,yolov3-tiny,car,75.23,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:37.503384,1140,2,yolov3-tiny,car,75.79,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:37.891263,1140,2,yolov3-tiny,car,76.07,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:38.259397,1140,2,yolov3-tiny,car,76.2,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:38.647510,1140,2,yolov3-tiny,car,75.45,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:39.025894,1140,2,yolov3-tiny,car,73.01,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:39.416329,1140,2,yolov3-tiny,car,77.9,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:39.794355,1140,2,yolov3-tiny,car,76.85,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:40.180682,1140,2,yolov3-tiny,car,75.71,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:40.575231,1140,2,yolov3-tiny,car,75.66,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:40.886339,1140,2,yolov3-tiny,car,74.24,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:41.275951,1140,2,yolov3-tiny,car,74.2,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:41.666197,1140,2,yolov3-tiny,car,73.45,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:42.047015,1140,2,yolov3-tiny,car,73.56,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:42.441037,1140,2,yolov3-tiny,car,79.64,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:42.835536,1140,2,yolov3-tiny,car,78.6,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:43.238187,1140,2,yolov3-tiny,car,76.48,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:43.632296,1140,2,yolov3-tiny,car,76.63,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:44.029984,1140,2,yolov3-tiny,car,73.16,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:44.421084,1140,2,yolov3-tiny,car,78.4,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:44.819255,1140,2,yolov3-tiny,car,77.08,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:45.203192,1140,2,yolov3-tiny,car,79.6,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:45.598940,1140,2,yolov3-tiny,car,78.36,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:45.999370,1140,2,yolov3-tiny,car,80.8,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:46.386661,1140,2,yolov3-tiny,car,79.42,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:46.787536,1140,2,yolov3-tiny,car,78.89,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:47.183825,1140,2,yolov3-tiny,car,77.17,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:47.587999,1140,2,yolov3-tiny,car,80.25,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:47.987433,1140,2,yolov3-tiny,car,80.36,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:48.384650,1140,2,yolov3-tiny,car,73.96,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:48.783018,1140,2,yolov3-tiny,car,71.63,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:49.181424,1140,2,yolov3-tiny,car,79.01,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:49.494083,1140,2,yolov3-tiny,car,81.72,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:49.879545,1140,2,yolov3-tiny,car,80.26,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:50.279163,1140,2,yolov3-tiny,car,81.19,2337,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:50.668079,1140,2,yolov3-tiny,car,83.89,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:51.057694,1140,2,yolov3-tiny,car,80.53,2337,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:51.456828,1140,2,yolov3-tiny,car,81.36,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:51.849455,1140,2,yolov3-tiny,car,82.04,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:52.233636,1140,2,yolov3-tiny,car,82.75,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:52.635385,1140,2,yolov3-tiny,car,76.9,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:53.026485,1140,2,yolov3-tiny,car,77.39,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:53.418222,1140,2,yolov3-tiny,car,73.47,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:53.817843,1140,2,yolov3-tiny,car,79.24,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:54.203024,1140,2,yolov3-tiny,car,78.61,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:54.586320,1140,2,yolov3-tiny,car,78.0,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:54.974112,1140,2,yolov3-tiny,car,77.19,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:55.354812,1140,2,yolov3-tiny,car,77.31,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:55.745172,1140,2,yolov3-tiny,car,74.11,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:56.128814,1140,2,yolov3-tiny,car,74.38,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:56.518434,1140,2,yolov3-tiny,car,74.33,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:56.890957,1140,2,yolov3-tiny,car,78.25,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:57.270104,1140,2,yolov3-tiny,car,78.4,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:57.662722,1140,2,yolov3-tiny,car,72.79,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:58.043003,1140,2,yolov3-tiny,car,75.68,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:58.418372,1140,2,yolov3-tiny,car,76.63,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:58.795608,1140,2,yolov3-tiny,car,76.85,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:59.172228,1140,2,yolov3-tiny,car,72.04,2378,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:59.546917,1140,2,yolov3-tiny,car,74.45,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:01:59.925507,1140,2,yolov3-tiny,car,72.04,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:00.309458,1140,2,yolov3-tiny,car,80.38,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:00.698543,1140,2,yolov3-tiny,car,77.55,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:01.077589,1140,2,yolov3-tiny,car,74.33,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:01.451701,1140,2,yolov3-tiny,car,83.3,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:01.838617,1140,2,yolov3-tiny,car,76.13,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:02.221986,1140,2,yolov3-tiny,car,76.98,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:02.604020,1140,2,yolov3-tiny,car,74.65,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:02.976296,1140,2,yolov3-tiny,car,74.97,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:03.356674,1140,2,yolov3-tiny,car,74.0,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:03.738969,1140,2,yolov3-tiny,car,78.97,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:04.134679,1140,2,yolov3-tiny,car,76.05,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:04.508184,1140,2,yolov3-tiny,car,76.72,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:04.886503,1140,2,yolov3-tiny,car,75.01,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:05.268020,1140,2,yolov3-tiny,car,74.42,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:05.658377,1140,2,yolov3-tiny,car,75.6,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:06.027122,1140,2,yolov3-tiny,car,75.96,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:06.409823,1140,2,yolov3-tiny,car,75.25,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:06.789951,1140,2,yolov3-tiny,car,78.47,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:07.178021,1140,2,yolov3-tiny,car,76.29,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:07.543522,1140,2,yolov3-tiny,car,81.92,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:07.922498,1140,2,yolov3-tiny,car,73.96,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:08.297686,1140,2,yolov3-tiny,car,83.31,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:08.683869,1140,2,yolov3-tiny,car,76.44,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:09.070337,1140,2,yolov3-tiny,car,83.38,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:09.458848,1140,2,yolov3-tiny,car,77.16,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:09.835838,1140,2,yolov3-tiny,car,80.71,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:10.229091,1140,2,yolov3-tiny,car,77.75,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:10.606274,1140,2,yolov3-tiny,car,76.57,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:10.994909,1140,2,yolov3-tiny,car,75.05,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:11.364159,1140,2,yolov3-tiny,car,76.27,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:11.734491,1140,2,yolov3-tiny,car,76.83,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:12.101375,1140,2,yolov3-tiny,car,75.38,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:12.492600,1140,2,yolov3-tiny,car,73.84,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:12.853640,1140,2,yolov3-tiny,car,82.74,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:13.219430,1140,2,yolov3-tiny,car,76.79,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:13.581945,1140,2,yolov3-tiny,car,76.02,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:13.946483,1140,2,yolov3-tiny,car,75.39,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:14.307377,1140,2,yolov3-tiny,car,75.45,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:14.687328,1140,2,yolov3-tiny,car,75.38,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:15.055075,1140,2,yolov3-tiny,car,74.73,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:15.435765,1140,2,yolov3-tiny,car,78.23,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:15.817842,1140,2,yolov3-tiny,car,78.99,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:16.195519,1140,2,yolov3-tiny,car,77.81,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:16.577231,1140,2,yolov3-tiny,car,78.48,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:16.953608,1140,2,yolov3-tiny,car,76.04,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:17.352755,1140,2,yolov3-tiny,car,76.14,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:17.724450,1140,2,yolov3-tiny,car,74.92,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:18.109945,1140,2,yolov3-tiny,car,76.15,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:18.482498,1140,2,yolov3-tiny,car,75.53,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:18.872543,1140,2,yolov3-tiny,car,76.05,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:19.270686,1140,2,yolov3-tiny,car,77.1,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:19.630664,1140,2,yolov3-tiny,car,79.34,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:20.013799,1140,2,yolov3-tiny,car,82.25,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:20.400679,1140,2,yolov3-tiny,car,83.17,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:20.793502,1140,2,yolov3-tiny,car,82.2,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:21.179505,1140,2,yolov3-tiny,car,82.43,2394,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:21.574583,1140,2,yolov3-tiny,car,77.66,2337,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:21.949037,1140,2,yolov3-tiny,car,78.14,2337,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:22.333466,1140,2,yolov3-tiny,car,78.35,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
2024-04-06 18:02:22.713341,1140,2,yolov3-tiny,car,78.45,2436,1,18.66,0.0,0.0,1.0,0.0,-237.873,-137.165,341.946,6.283,0.003,1.802,0
