Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:01:25.377798,660,2,yolov3-tiny,car,65.46,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:25.725427,660,2,yolov3-tiny,car,66.32,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:26.070573,660,2,yolov3-tiny,car,64.33,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:26.425433,660,2,yolov3-tiny,car,65.75,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:26.768799,660,2,yolov3-tiny,car,60.4,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:27.114762,660,2,yolov3-tiny,car,65.48,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:27.465692,660,2,yolov3-tiny,car,61.79,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:27.811681,660,2,yolov3-tiny,car,64.39,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:28.160024,660,2,yolov3-tiny,car,64.63,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:28.502133,660,2,yolov3-tiny,car,62.67,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:28.846991,660,2,yolov3-tiny,car,62.78,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:29.193059,660,2,yolov3-tiny,car,62.13,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:29.541885,660,2,yolov3-tiny,car,60.3,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:29.886255,660,2,yolov3-tiny,car,65.89,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:30.231626,660,2,yolov3-tiny,car,65.42,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:30.579307,660,2,yolov3-tiny,car,61.18,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:30.927809,660,2,yolov3-tiny,car,62.22,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:31.277199,660,2,yolov3-tiny,car,62.99,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:31.626356,660,2,yolov3-tiny,car,62.68,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:31.974987,660,2,yolov3-tiny,car,61.86,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:32.317411,660,2,yolov3-tiny,car,61.19,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:32.662669,660,2,yolov3-tiny,car,63.4,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:33.010275,660,2,yolov3-tiny,car,63.32,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:33.360568,660,2,yolov3-tiny,car,65.02,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:33.705603,660,2,yolov3-tiny,car,65.65,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:34.048831,660,2,yolov3-tiny,car,65.1,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:34.399036,660,2,yolov3-tiny,car,64.47,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:34.748516,660,2,yolov3-tiny,car,62.3,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:35.093852,660,2,yolov3-tiny,car,62.59,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:35.442341,660,2,yolov3-tiny,car,66.5,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:35.786237,660,2,yolov3-tiny,car,64.0,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:36.148533,660,2,yolov3-tiny,car,63.33,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:36.492256,660,2,yolov3-tiny,car,66.2,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:36.840752,660,2,yolov3-tiny,car,64.13,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:37.188517,660,2,yolov3-tiny,car,61.58,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:37.538095,660,2,yolov3-tiny,car,63.72,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:37.887763,660,2,yolov3-tiny,car,63.59,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:38.243422,660,2,yolov3-tiny,car,64.87,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:38.592430,660,2,yolov3-tiny,car,63.74,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:38.943250,660,2,yolov3-tiny,car,62.63,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:39.292776,660,2,yolov3-tiny,car,63.46,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:39.636987,660,2,yolov3-tiny,car,63.14,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:39.982938,660,2,yolov3-tiny,car,61.06,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:40.335556,660,2,yolov3-tiny,car,61.05,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:40.682340,660,2,yolov3-tiny,car,61.69,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:41.028179,660,2,yolov3-tiny,car,65.16,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:41.380394,660,2,yolov3-tiny,car,62.35,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:41.731858,660,2,yolov3-tiny,car,63.27,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:42.075417,660,2,yolov3-tiny,car,63.18,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:42.420099,660,2,yolov3-tiny,car,61.28,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:42.766310,660,2,yolov3-tiny,car,63.94,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:43.112710,660,2,yolov3-tiny,car,66.13,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:43.459585,660,2,yolov3-tiny,car,65.81,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:43.804692,660,2,yolov3-tiny,car,65.87,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:44.154822,660,2,yolov3-tiny,car,63.04,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:44.503254,660,2,yolov3-tiny,car,64.78,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:44.849464,660,2,yolov3-tiny,car,64.65,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:45.193827,660,2,yolov3-tiny,car,64.84,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:45.541249,660,2,yolov3-tiny,car,63.98,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:45.899093,660,2,yolov3-tiny,car,63.31,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:46.244554,660,2,yolov3-tiny,car,63.93,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:46.592865,660,2,yolov3-tiny,car,63.15,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:46.941807,660,2,yolov3-tiny,car,66.06,6540,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:47.290598,660,2,yolov3-tiny,car,64.13,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:47.635562,660,2,yolov3-tiny,car,64.18,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:47.984633,660,2,yolov3-tiny,car,64.16,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:48.333032,660,2,yolov3-tiny,car,61.8,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:48.678656,660,2,yolov3-tiny,car,62.02,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:49.022490,660,2,yolov3-tiny,car,64.48,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:49.369332,660,2,yolov3-tiny,car,65.16,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:49.712778,660,2,yolov3-tiny,car,64.94,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:50.057575,660,2,yolov3-tiny,car,65.26,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:50.400657,660,2,yolov3-tiny,car,64.96,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:50.748183,660,2,yolov3-tiny,car,65.15,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:51.099739,660,2,yolov3-tiny,car,62.07,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:51.444849,660,2,yolov3-tiny,car,62.57,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:51.788190,660,2,yolov3-tiny,car,62.69,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:52.145845,660,2,yolov3-tiny,car,66.2,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:52.481936,660,2,yolov3-tiny,car,61.2,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:52.829202,660,2,yolov3-tiny,car,63.1,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:53.175601,660,2,yolov3-tiny,car,63.12,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:53.529285,660,2,yolov3-tiny,car,63.58,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:53.874951,660,2,yolov3-tiny,car,60.22,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:54.221465,660,2,yolov3-tiny,car,62.36,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:54.575595,660,2,yolov3-tiny,car,61.0,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:54.921625,660,2,yolov3-tiny,car,65.0,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:55.267631,660,2,yolov3-tiny,car,62.6,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:55.614751,660,2,yolov3-tiny,car,63.26,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:55.966907,660,2,yolov3-tiny,car,61.36,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:56.316259,660,2,yolov3-tiny,car,62.91,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:56.661932,660,2,yolov3-tiny,car,61.23,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:57.009735,660,2,yolov3-tiny,car,60.45,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:57.357117,660,2,yolov3-tiny,car,60.62,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:57.701792,660,2,yolov3-tiny,car,61.21,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:58.050690,660,2,yolov3-tiny,car,63.06,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:58.395664,660,2,yolov3-tiny,car,62.34,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:58.742277,660,2,yolov3-tiny,car,64.22,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:59.087767,660,2,yolov3-tiny,car,62.65,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:59.437439,660,2,yolov3-tiny,car,63.83,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:59.781761,660,2,yolov3-tiny,car,61.01,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:00.134637,660,2,yolov3-tiny,car,62.09,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:00.481102,660,2,yolov3-tiny,car,63.59,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:00.825858,660,2,yolov3-tiny,car,63.25,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:01.180229,660,2,yolov3-tiny,car,62.13,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:01.522858,660,2,yolov3-tiny,car,64.07,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:01.867204,660,2,yolov3-tiny,car,63.92,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:02.212540,660,2,yolov3-tiny,car,61.77,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:02.559693,660,2,yolov3-tiny,car,61.92,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:02.909560,660,2,yolov3-tiny,car,60.31,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:03.256020,660,2,yolov3-tiny,car,64.26,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:03.604464,660,2,yolov3-tiny,car,63.26,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:03.951111,660,2,yolov3-tiny,car,65.46,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:04.293277,660,2,yolov3-tiny,car,61.31,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:04.638799,660,2,yolov3-tiny,car,63.79,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:04.984195,660,2,yolov3-tiny,car,64.62,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:05.332042,660,2,yolov3-tiny,car,64.59,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:05.677897,660,2,yolov3-tiny,car,61.66,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:06.025111,660,2,yolov3-tiny,car,64.19,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:06.373045,660,2,yolov3-tiny,car,63.8,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:06.721097,660,2,yolov3-tiny,car,63.92,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:07.064512,660,2,yolov3-tiny,car,63.29,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:07.409050,660,2,yolov3-tiny,car,61.83,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:07.758105,660,2,yolov3-tiny,car,61.21,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:08.104566,660,2,yolov3-tiny,car,63.2,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:08.450883,660,2,yolov3-tiny,car,62.18,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:08.796157,660,2,yolov3-tiny,car,62.62,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:09.140583,660,2,yolov3-tiny,car,64.06,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:09.486142,660,2,yolov3-tiny,car,60.12,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:09.832253,660,2,yolov3-tiny,car,63.98,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:10.178205,660,2,yolov3-tiny,car,62.99,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:10.522393,660,2,yolov3-tiny,car,62.4,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:10.870622,660,2,yolov3-tiny,car,66.31,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:11.221138,660,2,yolov3-tiny,car,65.54,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:11.573412,660,2,yolov3-tiny,car,66.19,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:11.922389,660,2,yolov3-tiny,car,65.6,2650,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:12.270552,660,2,yolov3-tiny,car,64.53,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:12.618893,660,2,yolov3-tiny,car,64.59,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:12.964077,660,2,yolov3-tiny,car,65.33,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:13.307615,660,2,yolov3-tiny,car,65.12,6540,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:13.656085,660,2,yolov3-tiny,car,63.32,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:14.003910,660,2,yolov3-tiny,car,65.43,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:14.353821,660,2,yolov3-tiny,car,64.98,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:14.696827,660,2,yolov3-tiny,car,66.17,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:15.047008,660,2,yolov3-tiny,car,64.47,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:15.393685,660,2,yolov3-tiny,car,64.26,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:15.740508,660,2,yolov3-tiny,car,63.72,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:16.090276,660,2,yolov3-tiny,car,65.17,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:16.443381,660,2,yolov3-tiny,car,64.92,6540,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:16.789584,660,2,yolov3-tiny,car,65.12,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:17.139601,660,2,yolov3-tiny,car,65.65,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:17.485076,660,2,yolov3-tiny,car,64.11,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:17.830652,660,2,yolov3-tiny,car,63.9,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:18.176164,660,2,yolov3-tiny,car,62.9,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:18.520317,660,2,yolov3-tiny,car,61.56,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:18.864798,660,2,yolov3-tiny,car,60.32,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:19.213076,660,2,yolov3-tiny,car,65.93,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
