Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:01:10.622945,1020,3,yolov3-tiny,car,57.94,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:10.897872,1020,3,yolov3-tiny,car,56.98,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:11.171068,1020,3,yolov3-tiny,car,58.58,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:11.448592,1020,3,yolov3-tiny,car,60.16,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:11.722491,1020,3,yolov3-tiny,car,62.36,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:12.000713,1020,3,yolov3-tiny,car,59.32,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:12.277473,1020,3,yolov3-tiny,car,60.78,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:12.552051,1020,3,yolov3-tiny,car,59.64,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:12.829030,1020,3,yolov3-tiny,car,61.39,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:13.108729,1020,3,yolov3-tiny,car,61.85,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:13.381815,1020,3,yolov3-tiny,car,61.85,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:13.658854,1020,3,yolov3-tiny,car,61.14,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:13.944258,1020,3,yolov3-tiny,car,60.41,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:14.213767,1020,3,yolov3-tiny,car,59.87,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:14.491499,1020,3,yolov3-tiny,car,57.44,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:14.765995,1020,3,yolov3-tiny,car,60.35,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:15.044208,1020,3,yolov3-tiny,car,61.49,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:15.323346,1020,3,yolov3-tiny,car,59.55,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:15.606006,1020,3,yolov3-tiny,car,61.87,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:15.883528,1020,3,yolov3-tiny,car,59.51,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:16.166372,1020,3,yolov3-tiny,car,61.31,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:16.438882,1020,3,yolov3-tiny,car,59.81,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:16.718953,1020,3,yolov3-tiny,car,60.97,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:17.003457,1020,3,yolov3-tiny,car,59.52,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:17.271396,1020,3,yolov3-tiny,car,58.98,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:17.546868,1020,3,yolov3-tiny,car,58.1,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:17.826161,1020,3,yolov3-tiny,car,57.72,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:18.107826,1020,3,yolov3-tiny,car,58.68,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:18.379440,1020,3,yolov3-tiny,car,63.42,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:18.661495,1020,3,yolov3-tiny,car,61.09,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:18.936806,1020,3,yolov3-tiny,car,60.6,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:19.215446,1020,3,yolov3-tiny,car,59.62,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:19.492123,1020,3,yolov3-tiny,car,61.66,1700,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:19.772937,1020,3,yolov3-tiny,car,59.9,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:20.051644,1020,3,yolov3-tiny,car,61.36,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:20.334434,1020,3,yolov3-tiny,car,59.74,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:20.604578,1020,3,yolov3-tiny,car,59.85,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:20.878523,1020,3,yolov3-tiny,car,58.25,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:21.157092,1020,3,yolov3-tiny,car,60.97,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:21.429302,1020,3,yolov3-tiny,car,60.81,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:21.701308,1020,3,yolov3-tiny,car,62.71,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:21.979080,1020,3,yolov3-tiny,car,60.21,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:22.258203,1020,3,yolov3-tiny,car,59.68,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:22.531115,1020,3,yolov3-tiny,car,59.41,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:22.809163,1020,3,yolov3-tiny,car,61.22,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:23.095824,1020,3,yolov3-tiny,car,60.34,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:23.368030,1020,3,yolov3-tiny,car,62.44,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:23.643079,1020,3,yolov3-tiny,car,60.89,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:23.919996,1020,3,yolov3-tiny,car,59.95,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:24.209832,1020,3,yolov3-tiny,car,57.7,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:24.485734,1020,3,yolov3-tiny,car,58.27,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:24.761444,1020,3,yolov3-tiny,car,59.22,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:25.034489,1020,3,yolov3-tiny,car,61.68,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:25.309588,1020,3,yolov3-tiny,car,60.77,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:25.590503,1020,3,yolov3-tiny,car,62.14,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:25.860833,1020,3,yolov3-tiny,car,60.09,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:26.144705,1020,3,yolov3-tiny,car,61.47,1700,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:26.421253,1020,3,yolov3-tiny,car,61.12,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:26.690957,1020,3,yolov3-tiny,car,62.61,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:26.972313,1020,3,yolov3-tiny,car,62.82,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:27.244405,1020,3,yolov3-tiny,car,58.72,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:27.525109,1020,3,yolov3-tiny,car,57.99,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:27.804050,1020,3,yolov3-tiny,car,59.68,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:28.078416,1020,3,yolov3-tiny,car,59.51,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:28.354710,1020,3,yolov3-tiny,car,62.54,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:28.632567,1020,3,yolov3-tiny,car,59.23,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:28.912181,1020,3,yolov3-tiny,car,58.11,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:29.181695,1020,3,yolov3-tiny,car,59.3,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:29.463472,1020,3,yolov3-tiny,car,61.01,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:29.737777,1020,3,yolov3-tiny,car,58.81,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:30.010805,1020,3,yolov3-tiny,car,61.61,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:30.288699,1020,3,yolov3-tiny,car,58.1,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:30.564793,1020,3,yolov3-tiny,car,59.42,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:30.843681,1020,3,yolov3-tiny,car,59.62,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:31.125456,1020,3,yolov3-tiny,car,57.52,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:31.402214,1020,3,yolov3-tiny,car,59.02,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:31.679231,1020,3,yolov3-tiny,car,62.49,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:31.958688,1020,3,yolov3-tiny,car,61.12,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:32.238478,1020,3,yolov3-tiny,car,61.09,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:32.514742,1020,3,yolov3-tiny,car,59.95,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:32.789714,1020,3,yolov3-tiny,car,61.01,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:33.065100,1020,3,yolov3-tiny,car,59.9,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:33.335355,1020,3,yolov3-tiny,car,61.24,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:33.610526,1020,3,yolov3-tiny,car,61.26,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:33.884579,1020,3,yolov3-tiny,car,59.86,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:34.183340,1020,3,yolov3-tiny,car,58.28,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:34.458338,1020,3,yolov3-tiny,car,59.49,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:34.728701,1020,3,yolov3-tiny,car,59.0,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:35.007701,1020,3,yolov3-tiny,car,61.55,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:35.310602,1020,3,yolov3-tiny,car,60.19,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:35.587247,1020,3,yolov3-tiny,car,59.81,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:35.870389,1020,3,yolov3-tiny,car,59.07,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:36.152300,1020,3,yolov3-tiny,car,59.91,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:36.441561,1020,3,yolov3-tiny,car,60.27,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:36.706207,1020,3,yolov3-tiny,car,62.54,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:36.999153,1020,3,yolov3-tiny,car,62.54,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:37.271789,1020,3,yolov3-tiny,car,60.89,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:37.551092,1020,3,yolov3-tiny,car,58.39,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:37.829616,1020,3,yolov3-tiny,car,57.01,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:38.105177,1020,3,yolov3-tiny,car,59.7,1700,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:38.381015,1020,3,yolov3-tiny,car,61.55,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:38.656936,1020,3,yolov3-tiny,car,61.81,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:38.937043,1020,3,yolov3-tiny,car,62.74,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:39.215964,1020,3,yolov3-tiny,car,57.47,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:39.488233,1020,3,yolov3-tiny,car,59.85,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:39.764723,1020,3,yolov3-tiny,car,58.28,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:40.037217,1020,3,yolov3-tiny,car,61.84,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:40.315278,1020,3,yolov3-tiny,car,60.63,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:40.600115,1020,3,yolov3-tiny,car,60.49,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:40.868138,1020,3,yolov3-tiny,car,58.75,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:41.149243,1020,3,yolov3-tiny,car,57.73,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:41.421148,1020,3,yolov3-tiny,car,58.0,1700,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:41.699172,1020,3,yolov3-tiny,car,60.24,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:41.979092,1020,3,yolov3-tiny,car,62.14,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:42.249201,1020,3,yolov3-tiny,car,60.47,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:42.526196,1020,3,yolov3-tiny,car,58.21,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:42.800107,1020,3,yolov3-tiny,car,60.29,1700,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:43.075308,1020,3,yolov3-tiny,car,60.69,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:43.347342,1020,3,yolov3-tiny,car,62.59,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:43.622640,1020,3,yolov3-tiny,car,59.62,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:43.891325,1020,3,yolov3-tiny,car,60.66,1683,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:44.160900,1020,3,yolov3-tiny,car,60.42,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:44.436170,1020,3,yolov3-tiny,car,59.52,1700,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:44.705801,1020,3,yolov3-tiny,car,59.56,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:44.976780,1020,3,yolov3-tiny,car,61.68,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:45.260056,1020,3,yolov3-tiny,car,60.62,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:45.522624,1020,3,yolov3-tiny,car,61.54,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:45.807713,1020,3,yolov3-tiny,car,60.62,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:46.068631,1020,3,yolov3-tiny,car,61.07,1700,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:46.351246,1020,3,yolov3-tiny,car,59.78,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:46.620045,1020,3,yolov3-tiny,car,61.92,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:46.895139,1020,3,yolov3-tiny,car,62.1,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:47.166730,1020,3,yolov3-tiny,car,60.14,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:47.444330,1020,3,yolov3-tiny,car,59.46,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:47.707315,1020,3,yolov3-tiny,car,59.47,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:47.990048,1020,3,yolov3-tiny,car,59.39,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:48.255221,1020,3,yolov3-tiny,car,61.02,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:48.532420,1020,3,yolov3-tiny,car,59.61,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:48.797531,1020,3,yolov3-tiny,car,60.7,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:49.070862,1020,3,yolov3-tiny,car,62.18,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:49.346604,1020,3,yolov3-tiny,car,60.36,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:49.624789,1020,3,yolov3-tiny,car,61.52,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:49.888600,1020,3,yolov3-tiny,car,59.38,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:50.165070,1020,3,yolov3-tiny,car,59.6,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:50.443343,1020,3,yolov3-tiny,car,62.41,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:50.722241,1020,3,yolov3-tiny,car,58.55,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:50.988441,1020,3,yolov3-tiny,car,59.72,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:51.262893,1020,3,yolov3-tiny,car,60.72,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:51.537011,1020,3,yolov3-tiny,car,60.73,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:51.830814,1020,3,yolov3-tiny,car,60.9,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:52.100635,1020,3,yolov3-tiny,car,61.01,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:52.372517,1020,3,yolov3-tiny,car,59.95,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:52.646059,1020,3,yolov3-tiny,car,62.65,1700,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:52.923858,1020,3,yolov3-tiny,car,57.44,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:53.198310,1020,3,yolov3-tiny,car,61.75,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
