Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:01:02.426795,540,3,yolov3-tiny,car,78.1,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:02.786660,540,3,yolov3-tiny,car,79.57,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:03.049083,540,3,yolov3-tiny,car,78.91,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:03.302962,540,3,yolov3-tiny,car,78.33,2744,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:03.560364,540,3,yolov3-tiny,car,78.66,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:03.829460,540,3,yolov3-tiny,car,82.39,2688,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:04.089070,540,3,yolov3-tiny,car,79.93,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:04.357507,540,3,yolov3-tiny,car,78.94,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:04.706223,540,3,yolov3-tiny,car,78.19,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:04.957595,540,3,yolov3-tiny,car,78.54,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:05.212663,540,3,yolov3-tiny,car,78.59,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:05.468587,540,3,yolov3-tiny,car,78.96,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:05.713655,540,3,yolov3-tiny,car,79.98,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:05.971163,540,3,yolov3-tiny,car,78.43,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:06.219226,540,3,yolov3-tiny,car,78.13,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:06.479056,540,3,yolov3-tiny,car,78.79,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:06.750423,540,3,yolov3-tiny,car,80.62,2688,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:07.009743,540,3,yolov3-tiny,car,78.59,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:07.263363,540,3,yolov3-tiny,car,77.97,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:07.517913,540,3,yolov3-tiny,car,79.45,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:07.770964,540,3,yolov3-tiny,car,81.98,2688,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:08.025177,540,3,yolov3-tiny,car,77.23,2744,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:08.277514,540,3,yolov3-tiny,car,78.39,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:08.533710,540,3,yolov3-tiny,car,79.21,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:08.792999,540,3,yolov3-tiny,car,79.66,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:09.056290,540,3,yolov3-tiny,car,78.62,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:09.400601,540,3,yolov3-tiny,car,77.54,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:09.669982,540,3,yolov3-tiny,car,78.3,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:10.027230,540,3,yolov3-tiny,car,78.56,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:10.372480,540,3,yolov3-tiny,car,77.13,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:10.632380,540,3,yolov3-tiny,car,77.86,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:10.877144,540,3,yolov3-tiny,car,80.49,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:11.136714,540,3,yolov3-tiny,car,79.09,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:11.384495,540,3,yolov3-tiny,car,79.06,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:11.641690,540,3,yolov3-tiny,car,78.12,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:11.990460,540,3,yolov3-tiny,car,79.03,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:12.327777,540,3,yolov3-tiny,car,80.57,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:12.588202,540,3,yolov3-tiny,car,77.98,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:12.840081,540,3,yolov3-tiny,car,79.14,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:13.095664,540,3,yolov3-tiny,car,79.0,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:13.344682,540,3,yolov3-tiny,car,77.15,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:13.598128,540,3,yolov3-tiny,car,80.23,2688,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:13.867547,540,3,yolov3-tiny,car,80.28,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:14.125257,540,3,yolov3-tiny,car,77.8,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:14.399744,540,3,yolov3-tiny,car,79.43,2646,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:14.753566,540,3,yolov3-tiny,car,81.79,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:15.096413,540,3,yolov3-tiny,car,79.2,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:15.351944,540,3,yolov3-tiny,car,79.01,2646,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:15.604940,540,3,yolov3-tiny,car,78.14,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:15.859482,540,3,yolov3-tiny,car,78.12,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:16.123598,540,3,yolov3-tiny,car,80.16,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:16.385656,540,3,yolov3-tiny,car,78.65,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:16.652134,540,3,yolov3-tiny,car,77.61,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:16.914842,540,3,yolov3-tiny,car,82.16,2688,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:17.172267,540,3,yolov3-tiny,car,78.67,2646,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:17.423840,540,3,yolov3-tiny,car,78.66,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:17.675661,540,3,yolov3-tiny,car,78.04,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:17.945617,540,3,yolov3-tiny,car,79.06,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:18.206381,540,3,yolov3-tiny,car,77.07,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:18.454764,540,3,yolov3-tiny,car,79.94,2646,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:18.709581,540,3,yolov3-tiny,car,78.98,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:19.059059,540,3,yolov3-tiny,car,78.49,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:19.315054,540,3,yolov3-tiny,car,77.75,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:19.579401,540,3,yolov3-tiny,car,78.93,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:19.942846,540,3,yolov3-tiny,car,79.21,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:20.281749,540,3,yolov3-tiny,car,78.6,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:20.536151,540,3,yolov3-tiny,car,78.33,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:20.882692,540,3,yolov3-tiny,car,77.5,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:21.137804,540,3,yolov3-tiny,car,78.42,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:21.406570,540,3,yolov3-tiny,car,80.56,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:21.747074,540,3,yolov3-tiny,car,80.66,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:22.004077,540,3,yolov3-tiny,car,79.0,2646,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:22.265993,540,3,yolov3-tiny,car,78.4,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:22.533418,540,3,yolov3-tiny,car,78.99,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:22.787717,540,3,yolov3-tiny,car,78.0,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:23.047802,540,3,yolov3-tiny,car,78.25,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:23.296227,540,3,yolov3-tiny,car,79.32,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:23.556720,540,3,yolov3-tiny,car,79.87,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:23.807324,540,3,yolov3-tiny,car,78.29,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:24.072887,540,3,yolov3-tiny,car,78.15,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:24.327087,540,3,yolov3-tiny,car,78.31,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:24.671472,540,3,yolov3-tiny,car,78.95,2744,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:24.927338,540,3,yolov3-tiny,car,79.97,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:25.197700,540,3,yolov3-tiny,car,77.34,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:25.540378,540,3,yolov3-tiny,car,77.6,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:25.792939,540,3,yolov3-tiny,car,78.88,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:26.142335,540,3,yolov3-tiny,car,79.13,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:26.484674,540,3,yolov3-tiny,car,81.01,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:26.744303,540,3,yolov3-tiny,car,79.66,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.944,6.283,0.003,1.802,0
2024-04-06 18:01:26.994627,540,3,yolov3-tiny,car,77.91,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:27.246021,540,3,yolov3-tiny,car,78.12,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:27.500740,540,3,yolov3-tiny,car,79.76,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:27.847244,540,3,yolov3-tiny,car,77.7,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:28.094235,540,3,yolov3-tiny,car,78.2,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:28.353598,540,3,yolov3-tiny,car,78.15,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:28.616193,540,3,yolov3-tiny,car,80.84,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:28.873264,540,3,yolov3-tiny,car,79.91,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:29.134004,540,3,yolov3-tiny,car,80.39,2592,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:29.386177,540,3,yolov3-tiny,car,80.25,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:29.643823,540,3,yolov3-tiny,car,78.32,2592,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:29.903016,540,3,yolov3-tiny,car,78.98,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:30.236009,540,3,yolov3-tiny,car,77.53,2744,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:30.498252,540,3,yolov3-tiny,car,77.61,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:30.754494,540,3,yolov3-tiny,car,78.09,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:31.100535,540,3,yolov3-tiny,car,77.44,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:31.351463,540,3,yolov3-tiny,car,77.17,2744,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:31.610000,540,3,yolov3-tiny,car,77.97,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:31.866381,540,3,yolov3-tiny,car,79.38,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:32.118989,540,3,yolov3-tiny,car,79.73,2592,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:32.360914,540,3,yolov3-tiny,car,79.32,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:32.608212,540,3,yolov3-tiny,car,77.82,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:32.849606,540,3,yolov3-tiny,car,77.29,2646,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:33.093988,540,3,yolov3-tiny,car,79.51,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:33.342502,540,3,yolov3-tiny,car,79.38,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:33.675142,540,3,yolov3-tiny,car,78.57,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:34.009361,540,3,yolov3-tiny,car,77.93,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:34.339829,540,3,yolov3-tiny,car,78.92,2646,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:34.587089,540,3,yolov3-tiny,car,77.65,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:34.919738,540,3,yolov3-tiny,car,77.78,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:35.160692,540,3,yolov3-tiny,car,78.08,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:35.405444,540,3,yolov3-tiny,car,78.72,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:35.650265,540,3,yolov3-tiny,car,78.89,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:35.897958,540,3,yolov3-tiny,car,77.06,2744,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:36.137749,540,3,yolov3-tiny,car,79.23,2646,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:36.383244,540,3,yolov3-tiny,car,78.31,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:36.627803,540,3,yolov3-tiny,car,77.87,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:36.957945,540,3,yolov3-tiny,car,78.15,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:37.202291,540,3,yolov3-tiny,car,79.18,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:37.529640,540,3,yolov3-tiny,car,78.44,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:37.775862,540,3,yolov3-tiny,car,80.18,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:38.107923,540,3,yolov3-tiny,car,79.36,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:38.367690,540,3,yolov3-tiny,car,77.87,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:38.618863,540,3,yolov3-tiny,car,77.18,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:38.880609,540,3,yolov3-tiny,car,78.8,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:39.129962,540,3,yolov3-tiny,car,79.24,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:39.383363,540,3,yolov3-tiny,car,79.4,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:39.635479,540,3,yolov3-tiny,car,77.19,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:39.893032,540,3,yolov3-tiny,car,75.7,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:40.241477,540,3,yolov3-tiny,car,78.28,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:40.589431,540,3,yolov3-tiny,car,79.38,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:40.848855,540,3,yolov3-tiny,car,80.21,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:41.200354,540,3,yolov3-tiny,car,79.99,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:41.540878,540,3,yolov3-tiny,car,79.45,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:41.894960,540,3,yolov3-tiny,car,78.75,2592,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:42.238484,540,3,yolov3-tiny,car,76.79,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:42.496270,540,3,yolov3-tiny,car,78.37,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:42.747415,540,3,yolov3-tiny,car,78.92,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:43.002586,540,3,yolov3-tiny,car,79.72,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:43.272252,540,3,yolov3-tiny,car,79.91,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:43.608476,540,3,yolov3-tiny,car,79.36,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:43.867248,540,3,yolov3-tiny,car,80.0,2592,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:44.122568,540,3,yolov3-tiny,car,79.19,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:44.397370,540,3,yolov3-tiny,car,77.39,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:44.639549,540,3,yolov3-tiny,car,76.65,2646,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:44.981537,540,3,yolov3-tiny,car,77.72,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:45.221841,540,3,yolov3-tiny,car,75.53,2744,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:45.563380,540,3,yolov3-tiny,car,77.5,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
