Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:16:49.348650,780,2,yolov3-tiny,car,95.91,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:16:49.733161,780,2,yolov3-tiny,car,96.07,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:16:50.141225,780,2,yolov3-tiny,car,96.08,2385,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:16:50.581373,780,2,yolov3-tiny,car,96.02,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:16:50.992653,780,2,yolov3-tiny,car,95.96,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:16:51.394661,780,2,yolov3-tiny,car,96.08,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:16:51.802415,780,2,yolov3-tiny,car,95.77,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:16:52.212481,780,2,yolov3-tiny,car,96.06,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:16:52.615995,780,2,yolov3-tiny,car,95.86,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:16:53.018513,780,2,yolov3-tiny,car,96.02,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:16:53.434271,780,2,yolov3-tiny,car,95.97,2385,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:16:53.837851,780,2,yolov3-tiny,car,96.04,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:16:54.249607,780,2,yolov3-tiny,car,96.01,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:16:54.651530,780,2,yolov3-tiny,car,96.03,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:16:55.053989,780,2,yolov3-tiny,car,96.04,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:16:55.457586,780,2,yolov3-tiny,car,95.98,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:16:55.862138,780,2,yolov3-tiny,car,95.83,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:16:56.265907,780,2,yolov3-tiny,car,96.11,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:16:56.674327,780,2,yolov3-tiny,car,96.02,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:16:57.081410,780,2,yolov3-tiny,car,95.96,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:16:57.483685,780,2,yolov3-tiny,car,96.02,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:16:57.904273,780,2,yolov3-tiny,car,95.99,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:16:58.344684,780,2,yolov3-tiny,car,95.97,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:16:58.773637,780,2,yolov3-tiny,car,96.07,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:16:59.218694,780,2,yolov3-tiny,car,96.05,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:16:59.646488,780,2,yolov3-tiny,car,95.93,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:00.083125,780,2,yolov3-tiny,car,95.95,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:00.535298,780,2,yolov3-tiny,car,96.15,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:00.972954,780,2,yolov3-tiny,car,96.01,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:01.402352,780,2,yolov3-tiny,car,96.03,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:01.829797,780,2,yolov3-tiny,car,95.93,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:02.273687,780,2,yolov3-tiny,car,96.05,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:02.706784,780,2,yolov3-tiny,car,96.06,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:03.140888,780,2,yolov3-tiny,car,96.1,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:03.574310,780,2,yolov3-tiny,car,96.05,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:04.007591,780,2,yolov3-tiny,car,95.96,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:04.439375,780,2,yolov3-tiny,car,96.03,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:04.870642,780,2,yolov3-tiny,car,96.14,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:05.301972,780,2,yolov3-tiny,car,95.93,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:05.736075,780,2,yolov3-tiny,car,95.93,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:06.162263,780,2,yolov3-tiny,car,95.96,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:06.574746,780,2,yolov3-tiny,car,96.08,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:07.008953,780,2,yolov3-tiny,car,95.96,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:07.439224,780,2,yolov3-tiny,car,95.94,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:07.852445,780,2,yolov3-tiny,car,96.14,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:08.277931,780,2,yolov3-tiny,car,96.07,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:08.684912,780,2,yolov3-tiny,car,96.09,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:09.090894,780,2,yolov3-tiny,car,96.1,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:09.520890,780,2,yolov3-tiny,car,95.97,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:09.928743,780,2,yolov3-tiny,car,96.05,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:10.361534,780,2,yolov3-tiny,car,96.07,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:10.779236,780,2,yolov3-tiny,car,95.99,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:11.195201,780,2,yolov3-tiny,car,96.0,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:11.624130,780,2,yolov3-tiny,car,95.96,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:12.048822,780,2,yolov3-tiny,car,95.97,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:12.455398,780,2,yolov3-tiny,car,96.15,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:12.891616,780,2,yolov3-tiny,car,95.92,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:13.304410,780,2,yolov3-tiny,car,96.15,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:13.742697,780,2,yolov3-tiny,car,96.1,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:14.164667,780,2,yolov3-tiny,car,95.91,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:14.592280,780,2,yolov3-tiny,car,95.98,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:15.022179,780,2,yolov3-tiny,car,95.88,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:15.459855,780,2,yolov3-tiny,car,95.88,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:15.878449,780,2,yolov3-tiny,car,95.98,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:16.323625,780,2,yolov3-tiny,car,95.98,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:16.733445,780,2,yolov3-tiny,car,96.15,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:17.160003,780,2,yolov3-tiny,car,96.28,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:17.581347,780,2,yolov3-tiny,car,96.4,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:18.001425,780,2,yolov3-tiny,car,96.37,2376,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:18.423622,780,2,yolov3-tiny,car,96.32,2376,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:18.846611,780,2,yolov3-tiny,car,96.38,2332,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:19.304207,780,2,yolov3-tiny,car,96.28,2376,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:19.713028,780,2,yolov3-tiny,car,96.36,2376,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:20.150252,780,2,yolov3-tiny,car,96.3,2376,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:20.602755,780,2,yolov3-tiny,car,96.27,2376,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:21.013057,780,2,yolov3-tiny,car,96.36,2376,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:21.432260,780,2,yolov3-tiny,car,96.25,2376,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:21.849260,780,2,yolov3-tiny,car,96.4,2430,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:22.270067,780,2,yolov3-tiny,car,96.39,2376,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:22.680993,780,2,yolov3-tiny,car,96.23,2376,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:23.083031,780,2,yolov3-tiny,car,96.27,2376,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:23.501727,780,2,yolov3-tiny,car,96.32,2376,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:23.917509,780,2,yolov3-tiny,car,96.3,2430,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:24.324351,780,2,yolov3-tiny,car,96.26,2376,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:24.729301,780,2,yolov3-tiny,car,96.28,2376,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
2024-04-06 18:17:25.132729,780,2,yolov3-tiny,car,96.26,2376,1,18.04,0.0,0.0,1.0,0.0,-238.016,-136.561,341.943,6.283,0.003,1.802,0
