Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:01:05.715924,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:05.950929,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:06.195336,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:06.440910,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:06.689347,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:06.922944,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:07.162051,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:07.410313,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:07.653390,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:07.891877,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:08.129815,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:08.374202,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:08.609898,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:08.852114,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:09.094970,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:09.339619,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:09.579795,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:09.822446,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:10.067503,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:10.311380,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:10.554798,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:10.794583,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:11.031372,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:11.268515,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:11.514044,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:11.758212,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:12.002779,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:12.243689,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:12.482748,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:12.729737,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:12.975959,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:13.218666,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:13.452647,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:13.695121,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:13.932692,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:14.172531,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:14.415652,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:14.657100,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:14.899783,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:15.142569,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:15.375664,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:15.612798,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:15.851560,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:16.080041,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:16.308559,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:16.537090,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:16.770510,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:17.010683,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:17.241012,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:17.474471,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:17.704070,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:17.941476,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:18.180171,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:18.416109,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:18.647523,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:18.880387,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:19.113718,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:19.350744,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:19.589476,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:19.816902,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:20.044554,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:20.276515,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:20.510862,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:20.746876,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:20.981801,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:21.214701,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:21.443810,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:21.676635,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:21.924771,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:22.157980,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:22.385686,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:22.614425,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:22.846680,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:23.081805,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:23.321544,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:23.551494,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:23.786427,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:24.033127,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:24.249526,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:24.492412,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:24.734766,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:24.973960,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:25.214656,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:25.452571,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:25.700330,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:25.944228,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:26.189373,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:26.429987,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:26.670089,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:26.909573,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:27.150724,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:27.391709,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:27.633603,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:27.872883,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:28.116225,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:28.357372,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:28.605214,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:28.850972,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:29.097682,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:29.339649,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:29.580688,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:29.824821,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:30.074157,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:30.334136,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:30.574219,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:30.813363,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:31.054731,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:31.299700,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:31.542616,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:31.785657,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:32.024221,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:32.260855,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:32.507419,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:32.749480,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:32.985077,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:33.220510,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:33.459757,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:33.703775,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:33.951841,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:34.188153,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:34.427178,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:34.667671,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:34.912306,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:35.154468,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:35.394862,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:35.634495,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:35.875615,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:36.112998,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:36.352399,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:36.591777,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:36.851517,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:37.082904,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:37.319220,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:37.556797,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:37.804791,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:38.047226,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:38.289775,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:38.526932,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:38.765604,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:39.005197,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:39.247704,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:39.499405,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:39.739140,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:39.977258,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:40.217082,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:40.461975,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:40.704722,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:40.941613,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:41.180482,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:41.423914,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:41.669662,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:41.911114,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:42.159987,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:42.397744,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:42.636501,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:42.875176,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:43.119752,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:43.361174,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:43.605941,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:43.846417,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:01:44.083771,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
