Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:01:04.837387,540,4,yolov3-tiny,car,74.56,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:05.087879,540,4,yolov3-tiny,car,75.26,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:05.331164,540,4,yolov3-tiny,car,74.77,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:05.582186,540,4,yolov3-tiny,car,76.32,3364,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:05.829606,540,4,yolov3-tiny,car,76.75,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:06.083454,540,4,yolov3-tiny,car,75.29,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:06.338617,540,4,yolov3-tiny,car,75.0,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:06.595340,540,4,yolov3-tiny,car,73.86,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:06.847487,540,4,yolov3-tiny,car,77.46,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:07.097637,540,4,yolov3-tiny,car,77.25,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:07.343138,540,4,yolov3-tiny,car,72.96,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:07.599065,540,4,yolov3-tiny,car,74.39,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:07.849655,540,4,yolov3-tiny,car,75.67,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:08.095823,540,4,yolov3-tiny,car,76.98,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:08.345938,540,4,yolov3-tiny,car,77.0,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:08.592559,540,4,yolov3-tiny,car,75.52,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:08.840481,540,4,yolov3-tiny,car,73.5,3420,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:09.090138,540,4,yolov3-tiny,car,74.52,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:09.341364,540,4,yolov3-tiny,car,73.27,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:09.588369,540,4,yolov3-tiny,car,75.21,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:09.846643,540,4,yolov3-tiny,car,73.29,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:10.084560,540,4,yolov3-tiny,car,72.81,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:10.335772,540,4,yolov3-tiny,car,76.03,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:10.583600,540,4,yolov3-tiny,car,75.2,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:10.835391,540,4,yolov3-tiny,car,74.24,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:11.088972,540,4,yolov3-tiny,car,68.64,3364,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:11.338631,540,4,yolov3-tiny,car,76.18,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:11.585821,540,4,yolov3-tiny,car,75.03,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:11.834115,540,4,yolov3-tiny,car,76.54,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:12.084454,540,4,yolov3-tiny,car,75.78,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:12.341105,540,4,yolov3-tiny,car,75.17,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:12.601546,540,4,yolov3-tiny,car,74.75,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:12.852151,540,4,yolov3-tiny,car,75.63,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:13.104558,540,4,yolov3-tiny,car,73.88,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:13.352362,540,4,yolov3-tiny,car,74.46,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:13.601510,540,4,yolov3-tiny,car,74.41,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:13.850514,540,4,yolov3-tiny,car,75.39,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:14.101096,540,4,yolov3-tiny,car,72.57,3420,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:14.348378,540,4,yolov3-tiny,car,72.67,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:14.598632,540,4,yolov3-tiny,car,75.22,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:14.850337,540,4,yolov3-tiny,car,75.82,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:15.102991,540,4,yolov3-tiny,car,76.43,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:15.351998,540,4,yolov3-tiny,car,75.07,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:15.600768,540,4,yolov3-tiny,car,75.09,3480,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:15.851404,540,4,yolov3-tiny,car,74.06,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:16.106802,540,4,yolov3-tiny,car,76.23,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:16.357906,540,4,yolov3-tiny,car,74.63,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:16.611377,540,4,yolov3-tiny,car,73.94,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:16.864706,540,4,yolov3-tiny,car,73.31,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:17.112905,540,4,yolov3-tiny,car,75.97,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:17.358510,540,4,yolov3-tiny,car,75.17,3480,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:17.606582,540,4,yolov3-tiny,car,76.22,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:17.859480,540,4,yolov3-tiny,car,73.65,3364,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:18.103176,540,4,yolov3-tiny,car,72.68,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:18.340534,540,4,yolov3-tiny,car,76.31,3420,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:18.586273,540,4,yolov3-tiny,car,76.86,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:18.836486,540,4,yolov3-tiny,car,74.08,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:19.086026,540,4,yolov3-tiny,car,73.87,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:19.336141,540,4,yolov3-tiny,car,74.73,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:19.587124,540,4,yolov3-tiny,car,72.7,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:19.837076,540,4,yolov3-tiny,car,72.68,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:20.082201,540,4,yolov3-tiny,car,75.55,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:20.332553,540,4,yolov3-tiny,car,75.22,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:20.584477,540,4,yolov3-tiny,car,74.8,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:20.831676,540,4,yolov3-tiny,car,75.69,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:21.084190,540,4,yolov3-tiny,car,74.73,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:21.332341,540,4,yolov3-tiny,car,74.89,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:21.588273,540,4,yolov3-tiny,car,74.51,3420,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:21.836828,540,4,yolov3-tiny,car,74.4,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:22.085759,540,4,yolov3-tiny,car,75.2,3480,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:22.332179,540,4,yolov3-tiny,car,75.68,3420,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:22.589331,540,4,yolov3-tiny,car,76.5,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:22.834562,540,4,yolov3-tiny,car,73.81,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:23.107535,540,4,yolov3-tiny,car,72.81,3420,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:23.335953,540,4,yolov3-tiny,car,73.63,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:23.592734,540,4,yolov3-tiny,car,73.89,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:23.844388,540,4,yolov3-tiny,car,71.23,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:24.093099,540,4,yolov3-tiny,car,74.59,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:24.345938,540,4,yolov3-tiny,car,72.13,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:24.600268,540,4,yolov3-tiny,car,75.59,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:24.838614,540,4,yolov3-tiny,car,75.75,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:25.090163,540,4,yolov3-tiny,car,75.21,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:25.340478,540,4,yolov3-tiny,car,75.01,3306,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:25.590610,540,4,yolov3-tiny,car,75.61,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:25.836707,540,4,yolov3-tiny,car,76.05,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:26.089926,540,4,yolov3-tiny,car,74.95,3480,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:26.344193,540,4,yolov3-tiny,car,74.6,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:26.594763,540,4,yolov3-tiny,car,74.59,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:26.840598,540,4,yolov3-tiny,car,74.48,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:27.094422,540,4,yolov3-tiny,car,75.52,3420,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:27.344298,540,4,yolov3-tiny,car,73.2,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:27.595626,540,4,yolov3-tiny,car,75.86,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:27.846515,540,4,yolov3-tiny,car,75.9,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:28.102455,540,4,yolov3-tiny,car,76.95,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:28.350941,540,4,yolov3-tiny,car,74.55,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:28.597810,540,4,yolov3-tiny,car,75.24,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:28.849426,540,4,yolov3-tiny,car,77.13,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:29.103153,540,4,yolov3-tiny,car,73.9,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:29.353725,540,4,yolov3-tiny,car,74.25,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:29.601741,540,4,yolov3-tiny,car,75.14,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:29.853288,540,4,yolov3-tiny,car,76.82,3364,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:30.105142,540,4,yolov3-tiny,car,76.0,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:30.354028,540,4,yolov3-tiny,car,76.32,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:30.601672,540,4,yolov3-tiny,car,75.69,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:30.851745,540,4,yolov3-tiny,car,73.85,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:31.106132,540,4,yolov3-tiny,car,74.22,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:31.355724,540,4,yolov3-tiny,car,74.76,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:31.604302,540,4,yolov3-tiny,car,73.28,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:31.857034,540,4,yolov3-tiny,car,73.58,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:32.107736,540,4,yolov3-tiny,car,73.07,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:32.357182,540,4,yolov3-tiny,car,74.09,3420,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:32.607164,540,4,yolov3-tiny,car,74.1,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:32.859015,540,4,yolov3-tiny,car,74.34,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:33.119637,540,4,yolov3-tiny,car,74.02,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:33.370386,540,4,yolov3-tiny,car,70.95,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:33.619019,540,4,yolov3-tiny,car,75.8,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:33.867847,540,4,yolov3-tiny,car,75.57,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:34.117404,540,4,yolov3-tiny,car,74.68,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:34.365565,540,4,yolov3-tiny,car,77.08,3420,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:34.614550,540,4,yolov3-tiny,car,72.02,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:34.864506,540,4,yolov3-tiny,car,73.01,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:35.116309,540,4,yolov3-tiny,car,75.2,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:35.363238,540,4,yolov3-tiny,car,72.86,3420,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:35.611428,540,4,yolov3-tiny,car,74.83,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:35.874760,540,4,yolov3-tiny,car,72.92,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:36.120646,540,4,yolov3-tiny,car,74.97,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:36.370587,540,4,yolov3-tiny,car,73.9,3420,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:36.619175,540,4,yolov3-tiny,car,72.78,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:36.868747,540,4,yolov3-tiny,car,78.27,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:37.121751,540,4,yolov3-tiny,car,76.12,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:37.384517,540,4,yolov3-tiny,car,75.04,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:37.639280,540,4,yolov3-tiny,car,73.78,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:37.892486,540,4,yolov3-tiny,car,74.52,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:38.142577,540,4,yolov3-tiny,car,73.46,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:38.389801,540,4,yolov3-tiny,car,74.88,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:38.643984,540,4,yolov3-tiny,car,75.11,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:38.888613,540,4,yolov3-tiny,car,74.17,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:39.136911,540,4,yolov3-tiny,car,75.37,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:39.388859,540,4,yolov3-tiny,car,73.39,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:39.645083,540,4,yolov3-tiny,car,77.25,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:39.891268,540,4,yolov3-tiny,car,75.04,3364,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:40.140983,540,4,yolov3-tiny,car,76.83,3480,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:40.397122,540,4,yolov3-tiny,car,73.44,3420,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:40.651891,540,4,yolov3-tiny,car,73.78,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:40.906187,540,4,yolov3-tiny,car,75.13,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:41.155534,540,4,yolov3-tiny,car,74.22,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:41.407669,540,4,yolov3-tiny,car,74.54,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:41.656185,540,4,yolov3-tiny,car,76.61,3364,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:41.905969,540,4,yolov3-tiny,car,74.1,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:42.157720,540,4,yolov3-tiny,car,75.38,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:42.411794,540,4,yolov3-tiny,car,73.45,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:42.662214,540,4,yolov3-tiny,car,71.4,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:42.913545,540,4,yolov3-tiny,car,76.5,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:43.162592,540,4,yolov3-tiny,car,75.69,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:43.414711,540,4,yolov3-tiny,car,76.46,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:43.661410,540,4,yolov3-tiny,car,74.62,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:43.912005,540,4,yolov3-tiny,car,72.95,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
