Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:01:41.082812,1140,1,yolov3-tiny,car,75.96,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:41.511708,1140,1,yolov3-tiny,car,75.25,2160,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:41.937522,1140,1,yolov3-tiny,car,74.0,2160,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:42.360378,1140,1,yolov3-tiny,car,76.07,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:42.790685,1140,1,yolov3-tiny,car,76.58,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:43.218366,1140,1,yolov3-tiny,car,77.67,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:43.645337,1140,1,yolov3-tiny,car,77.45,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:44.061922,1140,1,yolov3-tiny,car,78.18,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:44.495249,1140,1,yolov3-tiny,car,77.39,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:44.913449,1140,1,yolov3-tiny,car,77.5,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:45.332111,1140,1,yolov3-tiny,car,76.72,2160,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:45.760241,1140,1,yolov3-tiny,car,77.34,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:46.186622,1140,1,yolov3-tiny,car,77.83,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:46.591069,1140,1,yolov3-tiny,car,73.93,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:47.005716,1140,1,yolov3-tiny,car,76.32,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:47.420164,1140,1,yolov3-tiny,car,78.5,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:47.831886,1140,1,yolov3-tiny,car,78.24,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:48.233672,1140,1,yolov3-tiny,car,77.97,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:48.638046,1140,1,yolov3-tiny,car,77.11,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:49.046773,1140,1,yolov3-tiny,car,76.07,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:49.461264,1140,1,yolov3-tiny,car,78.65,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:49.872868,1140,1,yolov3-tiny,car,76.77,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:50.271381,1140,1,yolov3-tiny,car,75.12,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:50.698841,1140,1,yolov3-tiny,car,78.11,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:51.114309,1140,1,yolov3-tiny,car,77.65,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:51.530508,1140,1,yolov3-tiny,car,80.71,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:51.934548,1140,1,yolov3-tiny,car,75.88,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:52.338841,1140,1,yolov3-tiny,car,75.79,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:52.742428,1140,1,yolov3-tiny,car,76.88,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:53.144935,1140,1,yolov3-tiny,car,73.62,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:53.549006,1140,1,yolov3-tiny,car,77.45,2160,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:53.972146,1140,1,yolov3-tiny,car,75.89,2160,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:54.388188,1140,1,yolov3-tiny,car,78.65,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:54.805432,1140,1,yolov3-tiny,car,75.94,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:55.220292,1140,1,yolov3-tiny,car,76.52,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:55.638263,1140,1,yolov3-tiny,car,76.24,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:56.066417,1140,1,yolov3-tiny,car,77.69,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:56.493752,1140,1,yolov3-tiny,car,77.61,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:56.914940,1140,1,yolov3-tiny,car,78.62,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:57.329547,1140,1,yolov3-tiny,car,78.13,2160,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:57.754898,1140,1,yolov3-tiny,car,78.74,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:58.169436,1140,1,yolov3-tiny,car,78.83,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:58.578894,1140,1,yolov3-tiny,car,77.03,2214,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:58.996780,1140,1,yolov3-tiny,car,76.77,2160,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:59.431512,1140,1,yolov3-tiny,car,74.08,2160,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:59.858458,1140,1,yolov3-tiny,car,73.14,2160,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:00.287676,1140,1,yolov3-tiny,car,74.59,2160,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:00.709622,1140,1,yolov3-tiny,car,78.27,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:01.135965,1140,1,yolov3-tiny,car,76.33,2160,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:01.560817,1140,1,yolov3-tiny,car,76.43,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:01.985064,1140,1,yolov3-tiny,car,75.18,2160,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:02.404692,1140,1,yolov3-tiny,car,76.8,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:02.830226,1140,1,yolov3-tiny,car,78.4,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:03.252412,1140,1,yolov3-tiny,car,75.15,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:03.681478,1140,1,yolov3-tiny,car,77.41,2160,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:04.090663,1140,1,yolov3-tiny,car,76.59,2160,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:04.508052,1140,1,yolov3-tiny,car,77.3,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:04.838293,1140,1,yolov3-tiny,car,75.29,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:05.173526,1140,1,yolov3-tiny,car,75.07,2160,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:05.589787,1140,1,yolov3-tiny,car,77.73,2160,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:06.013384,1140,1,yolov3-tiny,car,78.15,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:06.435188,1140,1,yolov3-tiny,car,74.81,2160,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:06.853254,1140,1,yolov3-tiny,car,77.08,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:07.281354,1140,1,yolov3-tiny,car,74.48,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:07.703863,1140,1,yolov3-tiny,car,75.01,2160,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:08.036144,1140,1,yolov3-tiny,car,73.6,2160,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:08.366756,1140,1,yolov3-tiny,car,77.2,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:08.786683,1140,1,yolov3-tiny,car,76.86,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:09.114615,1140,1,yolov3-tiny,car,76.46,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:09.545027,1140,1,yolov3-tiny,car,72.76,2160,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:09.969771,1140,1,yolov3-tiny,car,75.75,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:10.391514,1140,1,yolov3-tiny,car,75.67,2214,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:10.812161,1140,1,yolov3-tiny,car,76.56,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:11.230638,1140,1,yolov3-tiny,car,75.96,2160,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:11.643319,1140,1,yolov3-tiny,car,76.32,2214,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:12.065286,1140,1,yolov3-tiny,car,76.68,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:12.490573,1140,1,yolov3-tiny,car,77.28,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:12.919444,1140,1,yolov3-tiny,car,74.1,2160,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:13.338698,1140,1,yolov3-tiny,car,75.36,2160,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:13.749794,1140,1,yolov3-tiny,car,76.57,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:14.173022,1140,1,yolov3-tiny,car,78.58,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:14.592277,1140,1,yolov3-tiny,car,74.46,2160,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:15.011260,1140,1,yolov3-tiny,car,75.02,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:15.431790,1140,1,yolov3-tiny,car,75.93,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:15.852605,1140,1,yolov3-tiny,car,79.05,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:16.266417,1140,1,yolov3-tiny,car,75.81,2160,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:16.690950,1140,1,yolov3-tiny,car,76.04,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:17.114981,1140,1,yolov3-tiny,car,75.23,2160,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:17.526701,1140,1,yolov3-tiny,car,75.72,2160,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:17.943739,1140,1,yolov3-tiny,car,75.48,2160,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:18.359630,1140,1,yolov3-tiny,car,78.0,2214,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:18.769308,1140,1,yolov3-tiny,car,75.67,2120,1,19.27,0.0,0.0,1.0,0.0,-237.732,-137.751,341.948,6.283,0.003,1.802,0
