Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:01:05.165253,300,4,yolov3-tiny,car,76.62,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:05.397224,300,4,yolov3-tiny,car,77.48,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:05.638623,300,4,yolov3-tiny,car,77.17,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:05.879280,300,4,yolov3-tiny,car,77.97,3240,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:06.123760,300,4,yolov3-tiny,car,77.26,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:06.375950,300,4,yolov3-tiny,car,77.71,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:06.621736,300,4,yolov3-tiny,car,73.97,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:06.866082,300,4,yolov3-tiny,car,77.76,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:07.100976,300,4,yolov3-tiny,car,77.51,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:07.348173,300,4,yolov3-tiny,car,77.11,3410,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:07.590610,300,4,yolov3-tiny,car,77.89,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:07.837951,300,4,yolov3-tiny,car,77.02,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:08.095706,300,4,yolov3-tiny,car,76.49,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:08.323838,300,4,yolov3-tiny,car,78.48,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:08.565342,300,4,yolov3-tiny,car,77.76,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:08.808412,300,4,yolov3-tiny,car,76.01,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:09.054742,300,4,yolov3-tiny,car,77.27,3240,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:09.295487,300,4,yolov3-tiny,car,76.65,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:09.542598,300,4,yolov3-tiny,car,77.09,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:09.775455,300,4,yolov3-tiny,car,78.45,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:10.022581,300,4,yolov3-tiny,car,75.8,3410,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:10.267778,300,4,yolov3-tiny,car,74.9,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:10.507375,300,4,yolov3-tiny,car,77.12,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:10.755909,300,4,yolov3-tiny,car,78.15,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:10.988710,300,4,yolov3-tiny,car,77.47,3410,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:11.222992,300,4,yolov3-tiny,car,76.75,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:11.465066,300,4,yolov3-tiny,car,76.47,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:11.706472,300,4,yolov3-tiny,car,77.0,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:11.954427,300,4,yolov3-tiny,car,77.03,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:12.199639,300,4,yolov3-tiny,car,78.02,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:12.440457,300,4,yolov3-tiny,car,77.44,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:12.678440,300,4,yolov3-tiny,car,79.1,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:12.924857,300,4,yolov3-tiny,car,75.36,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:13.167586,300,4,yolov3-tiny,car,76.9,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:13.409224,300,4,yolov3-tiny,car,78.91,3410,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:13.649543,300,4,yolov3-tiny,car,78.38,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:13.901828,300,4,yolov3-tiny,car,77.69,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:14.141038,300,4,yolov3-tiny,car,75.63,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:14.382390,300,4,yolov3-tiny,car,78.67,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:14.627873,300,4,yolov3-tiny,car,76.88,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:14.874857,300,4,yolov3-tiny,car,78.31,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:15.118055,300,4,yolov3-tiny,car,76.98,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:15.365588,300,4,yolov3-tiny,car,78.47,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:15.605186,300,4,yolov3-tiny,car,79.19,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:15.846630,300,4,yolov3-tiny,car,76.89,3410,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:16.090444,300,4,yolov3-tiny,car,78.13,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:16.328372,300,4,yolov3-tiny,car,74.96,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:16.576262,300,4,yolov3-tiny,car,76.94,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:16.821725,300,4,yolov3-tiny,car,77.85,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:17.051532,300,4,yolov3-tiny,car,78.61,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:17.301650,300,4,yolov3-tiny,car,77.71,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:17.534255,300,4,yolov3-tiny,car,78.74,3240,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:17.780830,300,4,yolov3-tiny,car,78.09,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:18.028817,300,4,yolov3-tiny,car,76.84,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:18.257020,300,4,yolov3-tiny,car,77.89,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:18.490024,300,4,yolov3-tiny,car,77.45,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:18.726158,300,4,yolov3-tiny,car,76.25,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:18.967556,300,4,yolov3-tiny,car,78.08,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:19.206667,300,4,yolov3-tiny,car,77.75,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:19.465107,300,4,yolov3-tiny,car,76.87,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:19.710093,300,4,yolov3-tiny,car,75.98,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:19.960202,300,4,yolov3-tiny,car,77.34,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:20.196698,300,4,yolov3-tiny,car,75.1,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:20.441385,300,4,yolov3-tiny,car,78.94,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:20.687603,300,4,yolov3-tiny,car,77.0,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:20.926572,300,4,yolov3-tiny,car,77.88,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:21.172360,300,4,yolov3-tiny,car,78.59,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:21.413811,300,4,yolov3-tiny,car,78.86,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:21.664485,300,4,yolov3-tiny,car,76.84,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:21.903851,300,4,yolov3-tiny,car,77.05,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:22.150290,300,4,yolov3-tiny,car,78.25,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:22.413466,300,4,yolov3-tiny,car,76.55,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:22.659442,300,4,yolov3-tiny,car,76.47,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:22.903648,300,4,yolov3-tiny,car,76.61,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:23.158086,300,4,yolov3-tiny,car,77.7,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:23.406072,300,4,yolov3-tiny,car,76.39,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:23.664560,300,4,yolov3-tiny,car,76.8,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:23.919907,300,4,yolov3-tiny,car,76.91,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:24.172416,300,4,yolov3-tiny,car,76.56,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:24.423715,300,4,yolov3-tiny,car,77.99,3410,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:24.676823,300,4,yolov3-tiny,car,77.6,3410,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:24.928767,300,4,yolov3-tiny,car,79.3,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:25.185830,300,4,yolov3-tiny,car,75.95,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:25.437528,300,4,yolov3-tiny,car,75.94,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:25.688218,300,4,yolov3-tiny,car,77.05,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:25.934899,300,4,yolov3-tiny,car,77.19,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:26.181504,300,4,yolov3-tiny,car,76.18,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:26.435075,300,4,yolov3-tiny,car,76.61,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:26.696986,300,4,yolov3-tiny,car,76.52,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:26.952069,300,4,yolov3-tiny,car,76.77,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:27.207495,300,4,yolov3-tiny,car,79.57,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:27.458995,300,4,yolov3-tiny,car,77.35,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:27.703348,300,4,yolov3-tiny,car,76.74,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:27.941927,300,4,yolov3-tiny,car,77.3,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:28.180385,300,4,yolov3-tiny,car,77.41,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:28.422655,300,4,yolov3-tiny,car,77.24,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:28.676864,300,4,yolov3-tiny,car,77.78,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:28.913654,300,4,yolov3-tiny,car,76.67,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:29.153439,300,4,yolov3-tiny,car,79.61,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:29.402051,300,4,yolov3-tiny,car,76.39,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:29.666158,300,4,yolov3-tiny,car,77.53,3410,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:29.916360,300,4,yolov3-tiny,car,77.41,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:30.191923,300,4,yolov3-tiny,car,75.22,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:30.434276,300,4,yolov3-tiny,car,78.11,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:30.689734,300,4,yolov3-tiny,car,76.46,3410,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:30.941031,300,4,yolov3-tiny,car,77.52,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:31.183517,300,4,yolov3-tiny,car,79.59,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:31.424278,300,4,yolov3-tiny,car,77.46,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:31.663411,300,4,yolov3-tiny,car,77.99,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:31.905042,300,4,yolov3-tiny,car,77.38,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:32.155746,300,4,yolov3-tiny,car,77.69,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:32.412723,300,4,yolov3-tiny,car,74.0,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:32.671820,300,4,yolov3-tiny,car,77.34,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:32.919105,300,4,yolov3-tiny,car,77.63,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:33.183694,300,4,yolov3-tiny,car,77.32,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:33.434679,300,4,yolov3-tiny,car,76.58,3410,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:33.690122,300,4,yolov3-tiny,car,76.95,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:33.947367,300,4,yolov3-tiny,car,78.03,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:34.208681,300,4,yolov3-tiny,car,78.42,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:34.457269,300,4,yolov3-tiny,car,78.89,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:34.724680,300,4,yolov3-tiny,car,76.89,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:34.978605,300,4,yolov3-tiny,car,77.68,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:35.234963,300,4,yolov3-tiny,car,77.33,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:35.481935,300,4,yolov3-tiny,car,76.77,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:35.728010,300,4,yolov3-tiny,car,80.42,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:35.972345,300,4,yolov3-tiny,car,77.47,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:36.218635,300,4,yolov3-tiny,car,76.82,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:36.459035,300,4,yolov3-tiny,car,78.68,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:36.700049,300,4,yolov3-tiny,car,76.27,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:36.947097,300,4,yolov3-tiny,car,77.7,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:37.177079,300,4,yolov3-tiny,car,78.15,3240,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:37.417951,300,4,yolov3-tiny,car,78.67,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:37.652845,300,4,yolov3-tiny,car,77.01,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:37.892385,300,4,yolov3-tiny,car,78.29,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:38.130262,300,4,yolov3-tiny,car,77.97,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:38.371333,300,4,yolov3-tiny,car,77.2,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:38.625567,300,4,yolov3-tiny,car,76.18,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:38.866345,300,4,yolov3-tiny,car,76.95,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:39.111305,300,4,yolov3-tiny,car,77.17,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:39.353019,300,4,yolov3-tiny,car,79.03,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:39.588014,300,4,yolov3-tiny,car,77.27,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:39.830152,300,4,yolov3-tiny,car,78.39,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:40.090042,300,4,yolov3-tiny,car,78.03,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:40.334122,300,4,yolov3-tiny,car,79.5,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:40.574851,300,4,yolov3-tiny,car,77.3,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:40.807925,300,4,yolov3-tiny,car,77.42,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:41.057562,300,4,yolov3-tiny,car,78.23,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:41.311755,300,4,yolov3-tiny,car,77.33,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:41.569451,300,4,yolov3-tiny,car,76.07,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:41.819026,300,4,yolov3-tiny,car,77.58,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:42.080774,300,4,yolov3-tiny,car,78.05,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:42.328770,300,4,yolov3-tiny,car,77.81,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:42.579221,300,4,yolov3-tiny,car,76.01,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:42.840051,300,4,yolov3-tiny,car,77.3,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:43.094711,300,4,yolov3-tiny,car,78.8,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:43.353652,300,4,yolov3-tiny,car,76.92,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:43.615448,300,4,yolov3-tiny,car,77.88,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
