Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:01:14.281630,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:14.594598,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:14.907997,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:15.196542,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:15.498555,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:15.801246,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:16.118331,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:16.426838,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:16.729408,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:17.025886,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:17.335501,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:17.637897,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:17.955105,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:18.254851,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:18.553330,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:18.862717,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:19.170625,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:19.482973,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:19.782373,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:20.094871,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:20.401929,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:20.723401,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:21.026867,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:21.326829,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:21.630936,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:21.953940,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:22.258187,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:22.577629,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:22.872787,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:23.173137,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:23.480394,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:23.804431,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:24.106802,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:24.409069,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:24.709294,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:25.013441,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:25.321238,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:25.631154,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:25.928467,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:26.226585,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:26.538584,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:26.842822,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:27.149953,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:27.447921,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:27.745865,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:28.059048,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:28.365463,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:28.675203,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:28.980448,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:29.289025,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:29.592624,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:29.905033,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:30.209110,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:30.515231,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:30.801933,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:31.107142,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:31.420404,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:31.720868,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:32.015570,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:32.316431,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:32.621925,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:32.931097,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:33.240265,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:33.541234,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:33.838950,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:34.149887,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:34.455937,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:34.768864,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:35.058839,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:35.360603,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:35.667457,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:35.977157,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:36.287902,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:36.589188,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:36.885208,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:37.196242,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:37.507442,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:37.811657,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:38.122897,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:38.413952,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:38.722794,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:39.028433,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:39.347610,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:39.640692,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:39.941558,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:40.250970,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:40.556253,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:40.868976,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:41.165413,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:41.467095,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:41.770338,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:42.078909,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:42.383987,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:42.686138,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:42.982680,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:43.292689,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:43.597376,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:43.914275,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:44.203473,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:44.502467,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:44.809678,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:45.125106,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:45.427158,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:45.724463,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:46.025362,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:46.329704,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:46.640935,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:46.951720,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:47.252569,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:47.550123,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:47.860842,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:48.169059,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:48.478494,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:48.772787,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:49.079954,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:49.377040,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:49.685592,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:49.987024,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:50.288390,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:50.586941,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:50.894965,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:51.199693,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:51.507126,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:51.804755,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:52.105695,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:52.416916,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:52.717454,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:53.023532,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:53.327915,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:53.617077,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:53.919702,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:54.233820,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:54.535290,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:54.831621,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:55.130947,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:55.435189,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:55.747480,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:56.054289,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:56.355050,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:56.651627,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:56.959975,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:57.269249,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:57.575737,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:57.876976,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:58.172178,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:58.479109,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:58.780917,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:59.091884,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:59.396304,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:01:59.689794,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:00.000647,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:00.304934,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:00.615854,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:00.914537,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:01.212634,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:01.518266,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:01.825199,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:02.132062,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:02.432668,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:02.728644,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:03.035058,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
