Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:01:35.532510,1020,1,yolov3-tiny,car,92.06,2240,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:35.932108,1020,1,yolov3-tiny,car,91.66,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:36.340157,1020,1,yolov3-tiny,car,91.6,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:36.743028,1020,1,yolov3-tiny,car,91.36,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:37.155496,1020,1,yolov3-tiny,car,92.48,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:37.553127,1020,1,yolov3-tiny,car,91.57,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:37.959890,1020,1,yolov3-tiny,car,91.45,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:38.364235,1020,1,yolov3-tiny,car,91.09,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:38.770841,1020,1,yolov3-tiny,car,91.67,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:39.172601,1020,1,yolov3-tiny,car,91.62,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:39.578819,1020,1,yolov3-tiny,car,91.4,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:39.984793,1020,1,yolov3-tiny,car,91.24,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:40.384492,1020,1,yolov3-tiny,car,91.44,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:40.793407,1020,1,yolov3-tiny,car,91.57,2240,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:41.194822,1020,1,yolov3-tiny,car,91.9,2145,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:41.595744,1020,1,yolov3-tiny,car,91.28,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:41.997372,1020,1,yolov3-tiny,car,91.89,2240,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:42.398782,1020,1,yolov3-tiny,car,91.44,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:42.806916,1020,1,yolov3-tiny,car,91.62,2145,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:43.215109,1020,1,yolov3-tiny,car,91.86,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:43.615471,1020,1,yolov3-tiny,car,91.3,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:44.019458,1020,1,yolov3-tiny,car,92.26,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:44.417081,1020,1,yolov3-tiny,car,92.07,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:44.828323,1020,1,yolov3-tiny,car,91.6,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:45.222391,1020,1,yolov3-tiny,car,92.33,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:45.619704,1020,1,yolov3-tiny,car,91.64,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:46.022428,1020,1,yolov3-tiny,car,91.62,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:46.424451,1020,1,yolov3-tiny,car,91.05,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:46.829417,1020,1,yolov3-tiny,car,91.26,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:47.240252,1020,1,yolov3-tiny,car,92.0,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:47.635236,1020,1,yolov3-tiny,car,91.88,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:48.033281,1020,1,yolov3-tiny,car,92.55,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:48.431863,1020,1,yolov3-tiny,car,92.11,2240,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:48.845872,1020,1,yolov3-tiny,car,91.91,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:49.242681,1020,1,yolov3-tiny,car,92.02,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:49.639957,1020,1,yolov3-tiny,car,91.9,2240,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:50.042003,1020,1,yolov3-tiny,car,91.66,2145,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:50.441472,1020,1,yolov3-tiny,car,91.97,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:50.902791,1020,1,yolov3-tiny,car,92.1,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:51.313322,1020,1,yolov3-tiny,car,91.81,2145,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:51.720552,1020,1,yolov3-tiny,car,92.12,2240,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:52.126868,1020,1,yolov3-tiny,car,91.48,2145,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:52.530214,1020,1,yolov3-tiny,car,91.63,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:52.929860,1020,1,yolov3-tiny,car,91.61,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:53.328493,1020,1,yolov3-tiny,car,91.47,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:53.728776,1020,1,yolov3-tiny,car,91.58,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:54.136206,1020,1,yolov3-tiny,car,92.02,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:54.536582,1020,1,yolov3-tiny,car,91.43,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:54.946804,1020,1,yolov3-tiny,car,91.45,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:55.338652,1020,1,yolov3-tiny,car,91.5,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:55.745641,1020,1,yolov3-tiny,car,91.07,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:56.142051,1020,1,yolov3-tiny,car,90.89,2240,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:56.539494,1020,1,yolov3-tiny,car,91.64,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:56.940246,1020,1,yolov3-tiny,car,92.47,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:57.347283,1020,1,yolov3-tiny,car,91.04,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:57.751627,1020,1,yolov3-tiny,car,91.35,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:58.154751,1020,1,yolov3-tiny,car,91.75,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:58.602203,1020,1,yolov3-tiny,car,91.74,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:59.018361,1020,1,yolov3-tiny,car,91.57,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:59.425480,1020,1,yolov3-tiny,car,91.39,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:01:59.831771,1020,1,yolov3-tiny,car,89.86,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:02:00.247152,1020,1,yolov3-tiny,car,90.91,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:02:00.649061,1020,1,yolov3-tiny,car,91.51,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:01.054580,1020,1,yolov3-tiny,car,91.67,2240,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:01.461355,1020,1,yolov3-tiny,car,92.36,2240,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:01.861275,1020,1,yolov3-tiny,car,90.02,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:02:02.267893,1020,1,yolov3-tiny,car,91.24,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,0.004,0.003,1.802,0
2024-04-06 18:02:02.672700,1020,1,yolov3-tiny,car,91.1,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:03.086070,1020,1,yolov3-tiny,car,91.37,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:03.483889,1020,1,yolov3-tiny,car,93.01,2240,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:03.896717,1020,1,yolov3-tiny,car,91.75,2240,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:04.307406,1020,1,yolov3-tiny,car,92.01,2240,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:04.716233,1020,1,yolov3-tiny,car,92.17,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:05.120174,1020,1,yolov3-tiny,car,92.06,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:05.521275,1020,1,yolov3-tiny,car,91.87,2240,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:05.928604,1020,1,yolov3-tiny,car,92.24,2240,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:06.330862,1020,1,yolov3-tiny,car,92.18,2240,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:06.743846,1020,1,yolov3-tiny,car,92.36,2240,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:07.148947,1020,1,yolov3-tiny,car,92.27,2200,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:07.546774,1020,1,yolov3-tiny,car,91.83,2240,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:07.953586,1020,1,yolov3-tiny,car,92.25,2200,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:08.356276,1020,1,yolov3-tiny,car,92.57,2240,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:08.757523,1020,1,yolov3-tiny,car,91.99,2200,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:09.167547,1020,1,yolov3-tiny,car,91.82,2240,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:09.577092,1020,1,yolov3-tiny,car,92.46,2200,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:09.977333,1020,1,yolov3-tiny,car,92.17,2240,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:10.387389,1020,1,yolov3-tiny,car,92.06,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:10.797978,1020,1,yolov3-tiny,car,91.76,2240,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:11.203795,1020,1,yolov3-tiny,car,92.35,2240,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:11.614621,1020,1,yolov3-tiny,car,92.84,2240,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:12.028352,1020,1,yolov3-tiny,car,92.54,2240,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:12.428380,1020,1,yolov3-tiny,car,92.86,2240,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:12.822282,1020,1,yolov3-tiny,car,92.05,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:13.231202,1020,1,yolov3-tiny,car,92.34,2240,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:13.630883,1020,1,yolov3-tiny,car,92.65,2200,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:14.044252,1020,1,yolov3-tiny,car,92.32,2240,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:14.444354,1020,1,yolov3-tiny,car,92.72,2145,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:14.847058,1020,1,yolov3-tiny,car,92.38,2184,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:15.249855,1020,1,yolov3-tiny,car,92.33,2240,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:15.653401,1020,1,yolov3-tiny,car,92.19,2145,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:16.062278,1020,1,yolov3-tiny,car,92.0,2240,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:16.464196,1020,1,yolov3-tiny,car,92.62,2240,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:16.878143,1020,1,yolov3-tiny,car,92.17,2240,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:17.281702,1020,1,yolov3-tiny,car,92.33,2240,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:17.692776,1020,1,yolov3-tiny,car,92.65,2200,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:18.099831,1020,1,yolov3-tiny,car,92.4,2145,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:02:18.499896,1020,1,yolov3-tiny,car,92.73,2240,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.909,341.948,6.283,0.003,1.802,0
