Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 17:27:13.118340,1020,8,yolov3,car,95.33,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:13.511077,1020,8,yolov3,car,93.94,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:13.900903,1020,8,yolov3,car,95.23,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:14.391058,1020,8,yolov3,car,93.17,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:14.780410,1020,8,yolov3,car,93.55,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:15.162903,1020,8,yolov3,car,94.29,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:15.558162,1020,8,yolov3,car,89.86,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:15.971368,1020,8,yolov3,car,94.77,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:16.450357,1020,8,yolov3,car,93.88,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:16.856804,1020,8,yolov3,car,91.25,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:17.247928,1020,8,yolov3,car,93.78,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:17.630510,1020,8,yolov3,car,94.89,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:18.026512,1020,8,yolov3,car,95.06,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:18.500496,1020,8,yolov3,car,94.31,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:18.888090,1020,8,yolov3,car,94.98,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:19.366274,1020,8,yolov3,car,93.17,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:19.778923,1020,8,yolov3,car,94.08,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:20.167738,1020,8,yolov3,car,85.48,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:20.566651,1020,8,yolov3,car,88.4,1218,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:20.956930,1020,8,yolov3,car,94.77,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:21.345034,1020,8,yolov3,car,95.57,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:21.734050,1020,8,yolov3,car,95.28,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:22.130144,1020,8,yolov3,car,95.92,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:22.508132,1020,8,yolov3,car,95.57,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:22.905350,1020,8,yolov3,car,96.5,1247,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:23.311641,1020,8,yolov3,car,94.03,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:23.788056,1020,8,yolov3,car,93.14,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:24.198455,1020,8,yolov3,car,94.86,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:24.689870,1020,8,yolov3,car,96.11,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:25.181303,1020,8,yolov3,car,96.17,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:25.569386,1020,8,yolov3,car,91.65,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:25.953485,1020,8,yolov3,car,91.0,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:26.337648,1020,8,yolov3,car,90.62,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:26.729323,1020,8,yolov3,car,93.18,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:27.126111,1020,8,yolov3,car,90.88,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:27.517111,1020,8,yolov3,car,89.32,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:27.905435,1020,8,yolov3,car,92.34,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:28.311081,1020,8,yolov3,car,92.71,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:28.720340,1020,8,yolov3,car,90.34,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:29.209795,1020,8,yolov3,car,95.49,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:29.608177,1020,8,yolov3,car,95.95,1290,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:29.996601,1020,8,yolov3,car,91.85,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:30.393950,1020,8,yolov3,car,94.79,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:30.792146,1020,8,yolov3,car,92.61,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:31.214291,1020,8,yolov3,car,94.4,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:31.644788,1020,8,yolov3,car,93.46,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:32.051937,1020,8,yolov3,car,95.12,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:32.432010,1020,8,yolov3,car,91.01,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:32.823362,1020,8,yolov3,car,93.14,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:33.230593,1020,8,yolov3,car,93.94,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:33.623332,1020,8,yolov3,car,94.41,1218,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:34.116746,1020,8,yolov3,car,89.64,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:34.504895,1020,8,yolov3,car,95.0,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:34.910693,1020,8,yolov3,car,96.39,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:35.317388,1020,8,yolov3,car,95.3,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:35.713561,1020,8,yolov3,car,89.31,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
