Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 17:27:11.793523,420,8,yolov3,car,86.66,1596,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:12.264665,420,8,yolov3,car,91.05,1680,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:12.727016,420,8,yolov3,car,88.49,1681,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:13.159157,420,8,yolov3,car,93.47,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:13.579820,420,8,yolov3,car,94.22,1672,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:14.031497,420,8,yolov3,car,93.93,1680,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:14.453971,420,8,yolov3,car,84.17,1599,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:14.871110,420,8,yolov3,car,91.0,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:15.294409,420,8,yolov3,car,91.84,1638,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:15.717392,420,8,yolov3,car,94.73,1716,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:16.160232,420,8,yolov3,car,93.13,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:16.601303,420,8,yolov3,car,95.17,1755,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:17.058771,420,8,yolov3,car,92.8,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:17.508844,420,8,yolov3,car,93.06,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:17.958630,420,8,yolov3,car,95.84,1720,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:18.416949,420,8,yolov3,car,85.23,1677,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:18.858930,420,8,yolov3,car,91.59,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:19.332257,420,8,yolov3,car,93.86,1596,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:19.770121,420,8,yolov3,car,83.07,1638,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:20.188834,420,8,yolov3,car,93.48,1672,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:20.579150,420,8,yolov3,car,88.39,1680,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:20.999153,420,8,yolov3,car,95.22,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:21.439860,420,8,yolov3,car,87.49,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:21.878707,420,8,yolov3,car,94.21,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:22.308124,420,8,yolov3,car,94.19,1800,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:22.752244,420,8,yolov3,car,85.48,1755,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:23.205670,420,8,yolov3,car,92.85,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:23.638098,420,8,yolov3,car,92.5,1677,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:24.064942,420,8,yolov3,car,95.38,1677,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:24.506524,420,8,yolov3,car,84.47,1680,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:24.912317,420,8,yolov3,car,89.79,1680,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:25.319611,420,8,yolov3,car,83.39,1672,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:25.724437,420,8,yolov3,car,95.38,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:26.129761,420,8,yolov3,car,91.42,1677,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:26.533293,420,8,yolov3,car,83.86,1638,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:26.939923,420,8,yolov3,car,94.14,1672,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:27.347531,420,8,yolov3,car,92.64,1681,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:27.756775,420,8,yolov3,car,85.96,1672,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:28.162586,420,8,yolov3,car,95.39,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:28.682139,420,8,yolov3,car,96.03,1591,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:29.096733,420,8,yolov3,car,84.89,1599,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:29.502359,420,8,yolov3,car,94.89,1672,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:29.910044,420,8,yolov3,car,85.05,1638,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:30.329540,420,8,yolov3,car,89.83,1599,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:30.736908,420,8,yolov3,car,92.78,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:31.159595,420,8,yolov3,car,96.62,1672,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
