Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 17:25:55.863336,540,6,yolov3,car,92.7,1739,1,47.74,0.0,0.0,1.0,0.0,-231.208,-165.465,341.972,0.007,6.278,1.802,0
2024-04-06 17:25:56.392533,540,6,yolov3,car,84.78,1702,1,47.74,0.0,0.0,1.0,0.0,-231.208,-165.465,341.972,0.007,6.278,1.802,0
2024-04-06 17:25:56.913018,540,6,yolov3,car,90.54,1702,1,47.74,0.0,0.0,1.0,0.0,-231.208,-165.465,341.972,0.007,6.278,1.802,0
2024-04-06 17:25:57.442466,540,6,yolov3,car,94.98,1739,1,47.74,0.0,0.0,1.0,0.0,-231.208,-165.465,341.972,0.007,6.278,1.802,0
2024-04-06 17:25:57.978606,540,6,yolov3,car,81.48,1620,1,47.74,0.0,0.0,1.0,0.0,-231.208,-165.465,341.972,0.007,6.278,1.802,0
2024-04-06 17:25:58.492870,540,6,yolov3,car,89.91,1702,1,47.74,0.0,0.0,1.0,0.0,-231.208,-165.465,341.972,0.007,6.278,1.802,0
2024-04-06 17:25:59.028143,540,6,yolov3,car,95.62,1739,1,47.74,0.0,0.0,1.0,0.0,-231.208,-165.465,341.972,0.007,6.278,1.802,0
2024-04-06 17:25:59.539509,540,6,yolov3,car,80.27,1710,1,47.74,0.0,0.0,1.0,0.0,-231.208,-165.465,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:00.087185,540,6,yolov3,car,93.99,1702,1,47.74,0.0,0.0,1.0,0.0,-231.208,-165.465,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:00.610343,540,6,yolov3,car,88.57,1702,1,47.74,0.0,0.0,1.0,0.0,-231.208,-165.465,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:01.145743,540,6,yolov3,car,75.38,1665,1,47.74,0.0,0.0,1.0,0.0,-231.208,-165.465,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:01.655293,540,6,yolov3,car,96.03,1739,1,47.74,0.0,0.0,1.0,0.0,-231.208,-165.465,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:02.165794,540,6,yolov3,car,92.87,1665,1,47.74,0.0,0.0,1.0,0.0,-231.208,-165.465,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:02.695113,540,6,yolov3,car,96.56,1739,1,47.74,0.0,0.0,1.0,0.0,-231.208,-165.465,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:03.225057,540,6,yolov3,car,91.64,1748,1,47.74,0.0,0.0,1.0,0.0,-231.208,-165.465,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:03.744960,540,6,yolov3,car,96.62,1739,1,47.74,0.0,0.0,1.0,0.0,-231.208,-165.465,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:04.264273,540,6,yolov3,car,95.27,1739,1,47.74,0.0,0.0,1.0,0.0,-231.208,-165.465,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:04.793273,540,6,yolov3,car,88.92,1665,1,47.74,0.0,0.0,1.0,0.0,-231.208,-165.465,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:05.335879,540,6,yolov3,car,79.63,1634,1,47.74,0.0,0.0,1.0,0.0,-231.208,-165.465,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:05.864869,540,6,yolov3,car,93.45,1702,1,47.74,0.0,0.0,1.0,0.0,-231.208,-165.465,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:06.401031,540,6,yolov3,car,89.09,1656,1,47.74,0.0,0.0,1.0,0.0,-231.208,-165.465,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:06.917501,540,6,yolov3,car,91.88,1702,1,47.74,0.0,0.0,1.0,0.0,-231.208,-165.465,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:07.441670,540,6,yolov3,car,92.18,1680,1,47.74,0.0,0.0,1.0,0.0,-231.208,-165.465,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:07.954998,540,6,yolov3,car,93.07,1692,1,47.74,0.0,0.0,1.0,0.0,-231.208,-165.465,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:08.389327,540,6,yolov3,car,86.78,1100,1,47.74,0.0,0.0,1.0,0.0,-231.208,-165.465,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:08.932576,540,6,yolov3,,0.0,,0,47.74,0.0,0.0,1.0,0.0,-231.208,-165.465,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:09.450314,540,6,yolov3,car,89.61,1161,1,47.74,0.2,0.0,0.0,0.0,-231.208,-165.465,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:09.950978,540,6,yolov3,car,88.82,1247,1,47.74,0.0,0.0,1.0,0.0,-231.208,-165.462,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:10.465968,540,6,yolov3,car,95.95,1204,1,47.74,0.0,0.0,1.0,0.0,-231.208,-165.462,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:10.877476,540,6,yolov3,car,90.17,1232,1,47.74,0.0,0.0,1.0,0.0,-231.208,-165.462,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:11.383388,540,6,yolov3,car,86.17,1215,1,47.74,0.0,0.0,1.0,0.0,-231.208,-165.462,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:11.893014,540,6,yolov3,car,85.57,1204,1,47.74,0.0,0.0,1.0,0.0,-231.208,-165.462,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:12.420218,540,6,yolov3,car,72.54,1218,1,47.74,0.0,0.0,1.0,0.0,-231.208,-165.462,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:12.892423,540,6,yolov3,car,82.15,1247,1,47.74,0.0,0.0,1.0,0.0,-231.208,-165.462,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:13.412882,540,6,yolov3,car,65.81,1260,1,47.74,0.0,0.0,1.0,0.0,-231.208,-165.462,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:13.942182,540,6,yolov3,car,96.46,1232,1,47.74,0.0,0.0,1.0,0.0,-231.208,-165.462,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:14.466287,540,6,yolov3,car,86.76,1716,1,47.74,0.0,0.0,1.0,0.0,-231.208,-165.462,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:14.896685,540,6,yolov3,train,65.17,1600,0,47.74,0.0,0.0,1.0,0.0,-231.208,-165.462,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:15.309261,540,6,yolov3,car,66.05,1204,1,47.74,0.2,0.0,0.0,0.0,-231.208,-165.462,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:15.710883,540,6,yolov3,train,55.88,1558,0,47.73,0.0,0.0,1.0,0.0,-231.207,-165.46,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:16.122726,540,6,yolov3,car,93.14,1247,1,47.73,0.2,0.0,0.0,0.0,-231.207,-165.46,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:16.534517,540,6,yolov3,car,83.63,1680,1,47.73,0.0,0.0,1.0,0.0,-231.207,-165.458,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:16.939558,540,6,yolov3,car,72.99,1230,1,47.73,0.0,0.0,1.0,0.0,-231.207,-165.458,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:17.346439,540,6,yolov3,car,81.18,1638,1,47.73,0.0,0.0,1.0,0.0,-231.207,-165.458,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:17.753029,540,6,yolov3,car,92.58,1716,1,47.73,0.0,0.0,1.0,0.0,-231.207,-165.458,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:18.173039,540,6,yolov3,train,68.5,1599,0,47.73,0.0,0.0,1.0,0.0,-231.207,-165.458,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:18.601486,540,6,yolov3,car,85.34,1247,1,47.73,0.2,0.0,0.0,0.0,-231.207,-165.458,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:19.028152,540,6,yolov3,car,78.22,1677,1,47.73,0.0,0.0,1.0,0.0,-231.207,-165.457,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:19.451301,540,6,yolov3,car,82.37,1204,1,47.73,0.0,0.0,1.0,0.0,-231.207,-165.457,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:19.971165,540,6,yolov3,car,63.85,1176,1,47.73,0.0,0.0,1.0,0.0,-231.207,-165.457,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:20.383984,540,6,yolov3,car,85.38,1260,1,47.73,0.0,0.0,1.0,0.0,-231.207,-165.457,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:20.801315,540,6,yolov3,car,91.89,1596,1,47.73,0.0,0.0,1.0,0.0,-231.207,-165.457,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:21.233646,540,6,yolov3,car,66.12,1176,1,47.73,0.0,0.0,1.0,0.0,-231.207,-165.457,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:21.644385,540,6,yolov3,car,91.9,1716,1,47.73,0.0,0.0,1.0,0.0,-231.207,-165.457,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:22.051886,540,6,yolov3,car,78.03,1677,1,47.73,0.0,0.0,1.0,0.0,-231.207,-165.457,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:22.472184,540,6,yolov3,car,76.25,1716,1,47.73,0.0,0.0,1.0,0.0,-231.207,-165.457,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:22.875122,540,6,yolov3,,0.0,,0,47.73,0.0,0.0,1.0,0.0,-231.207,-165.457,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:23.282565,540,6,yolov3,car,51.68,1276,1,47.73,0.2,0.0,0.0,0.0,-231.207,-165.457,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:23.678359,540,6,yolov3,car,95.59,1554,1,47.73,0.0,0.0,1.0,0.0,-231.207,-165.455,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:24.170596,540,6,yolov3,car,85.93,1290,1,47.73,0.0,0.0,1.0,0.0,-231.207,-165.455,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:24.598348,540,6,yolov3,car,69.41,1230,1,47.73,0.0,0.0,1.0,0.0,-231.207,-165.455,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:24.999537,540,6,yolov3,car,63.94,1640,1,47.73,0.0,0.0,1.0,0.0,-231.207,-165.455,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:25.497600,540,6,yolov3,car,82.61,1232,1,47.73,0.0,0.0,1.0,0.0,-231.207,-165.455,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:25.919543,540,6,yolov3,train,71.34,1599,0,47.73,0.0,0.0,1.0,0.0,-231.207,-165.455,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:26.334486,540,6,yolov3,,0.0,,0,47.73,0.2,0.0,0.0,0.0,-231.207,-165.455,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:26.740138,540,6,yolov3,car,87.03,1680,1,47.73,0.2,0.0,0.0,0.0,-231.207,-165.452,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:27.147559,540,6,yolov3,car,69.91,1640,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.449,341.972,0.007,6.279,1.802,0
2024-04-06 17:26:27.583151,540,6,yolov3,train,84.45,1560,0,47.72,0.0,0.0,1.0,0.0,-231.207,-165.449,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:27.991568,540,6,yolov3,car,86.66,1247,1,47.72,0.2,0.0,0.0,0.0,-231.207,-165.448,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:28.401215,540,6,yolov3,car,86.06,1558,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:28.814860,540,6,yolov3,car,80.52,1247,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:29.226075,540,6,yolov3,car,85.04,1218,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:29.636880,540,6,yolov3,car,78.74,1260,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:30.051453,540,6,yolov3,car,61.58,1600,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:30.460564,540,6,yolov3,car,81.07,1247,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:30.875449,540,6,yolov3,car,96.93,1276,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:31.399411,540,6,yolov3,car,97.58,1247,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:31.920789,540,6,yolov3,car,97.6,1188,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:32.439488,540,6,yolov3,car,97.67,1188,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:32.956561,540,6,yolov3,car,95.19,1232,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:33.455723,540,6,yolov3,car,97.22,1204,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:33.979608,540,6,yolov3,car,96.68,1161,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:34.489265,540,6,yolov3,car,95.9,1161,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:35.004418,540,6,yolov3,car,93.73,1161,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:35.522597,540,6,yolov3,car,97.05,1118,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:36.039555,540,6,yolov3,car,96.07,1702,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:36.488067,540,6,yolov3,car,94.71,1692,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:37.011101,540,6,yolov3,car,89.57,1739,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:37.519921,540,6,yolov3,car,93.09,1739,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:38.026754,540,6,yolov3,car,94.96,1692,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:38.534158,540,6,yolov3,car,93.11,1748,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:39.050462,540,6,yolov3,car,94.98,1776,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:39.558066,540,6,yolov3,car,94.61,1776,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:40.075959,540,6,yolov3,car,95.28,1702,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:40.617485,540,6,yolov3,car,93.98,1739,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:41.156650,540,6,yolov3,car,95.01,1776,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:41.605271,540,6,yolov3,car,93.01,1290,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:42.150773,540,6,yolov3,car,93.3,1247,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:42.683317,540,6,yolov3,car,85.69,1665,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:43.203736,540,6,yolov3,car,91.1,1739,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:43.745208,540,6,yolov3,car,89.84,1276,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:44.284601,540,6,yolov3,car,96.34,1776,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:44.798904,540,6,yolov3,car,92.03,1776,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:45.337780,540,6,yolov3,car,93.61,1290,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:45.864887,540,6,yolov3,car,94.81,1739,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:46.384305,540,6,yolov3,car,87.92,1012,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:46.922475,540,6,yolov3,car,91.58,1247,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:47.462936,540,6,yolov3,car,94.0,1702,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:47.991607,540,6,yolov3,car,95.82,1748,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:48.523741,540,6,yolov3,car,92.85,1739,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:49.057267,540,6,yolov3,car,93.62,1702,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:49.590799,540,6,yolov3,car,93.09,1739,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:50.039369,540,6,yolov3,car,91.06,1702,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:50.477493,540,6,yolov3,car,88.23,1620,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:51.003762,540,6,yolov3,car,93.73,1702,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:51.527436,540,6,yolov3,car,94.15,1247,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:51.981916,540,6,yolov3,car,95.07,1739,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:52.490886,540,6,yolov3,car,95.77,1247,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:53.004642,540,6,yolov3,car,94.48,1739,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:53.520064,540,6,yolov3,car,94.22,1739,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:54.044395,540,6,yolov3,car,94.59,1739,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:54.573796,540,6,yolov3,car,92.61,1247,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:55.077208,540,6,yolov3,car,88.38,1702,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:55.596651,540,6,yolov3,car,94.71,1692,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:56.089688,540,6,yolov3,car,94.47,1728,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:56.591883,540,6,yolov3,car,96.51,1739,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:57.118638,540,6,yolov3,car,95.06,1739,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:57.643447,540,6,yolov3,car,94.73,1739,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:58.140800,540,6,yolov3,car,94.93,1247,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:58.659647,540,6,yolov3,car,93.45,1702,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:59.189675,540,6,yolov3,car,95.9,1728,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:26:59.698604,540,6,yolov3,car,95.44,1776,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:00.215896,540,6,yolov3,car,94.52,1692,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:00.717329,540,6,yolov3,car,94.16,1786,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:01.219491,540,6,yolov3,car,88.73,1748,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:01.735534,540,6,yolov3,car,93.68,1710,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:02.250422,540,6,yolov3,car,96.13,1739,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:02.701024,540,6,yolov3,car,90.77,1032,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:03.217620,540,6,yolov3,car,96.63,1702,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:03.725806,540,6,yolov3,car,94.95,1764,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:04.227780,540,6,yolov3,car,95.94,1776,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:04.740703,540,6,yolov3,car,89.7,1056,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:05.253393,540,6,yolov3,car,93.35,1786,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:05.763717,540,6,yolov3,car,95.36,1692,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:06.278381,540,6,yolov3,car,95.41,1739,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:06.797297,540,6,yolov3,car,93.47,1247,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:07.305685,540,6,yolov3,car,95.03,1739,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:07.823299,540,6,yolov3,car,90.8,1739,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:08.340291,540,6,yolov3,car,96.3,1739,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:08.864573,540,6,yolov3,car,94.34,1748,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:09.394535,540,6,yolov3,car,94.85,1702,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:09.924771,540,6,yolov3,car,96.05,1702,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:10.435476,540,6,yolov3,car,96.45,1692,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:10.940090,540,6,yolov3,car,94.61,1702,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:11.460776,540,6,yolov3,car,96.43,1728,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:11.959995,540,6,yolov3,car,94.75,1702,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:12.468427,540,6,yolov3,car,89.19,1656,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:12.966992,540,6,yolov3,car,95.17,1702,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:13.484375,540,6,yolov3,car,96.54,1739,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:13.979670,540,6,yolov3,car,93.99,1247,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:14.490903,540,6,yolov3,car,93.95,1786,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:15.029615,540,6,yolov3,car,96.64,1728,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:15.558955,540,6,yolov3,car,93.02,1290,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:15.989465,540,6,yolov3,car,89.94,1276,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:16.520798,540,6,yolov3,car,95.64,1739,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
