Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 17:27:06.153532,900,6,yolov3,car,84.88,1591,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:06.584505,900,6,yolov3,car,79.64,1505,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:06.987416,900,6,yolov3,car,92.22,1710,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:07.394329,900,6,yolov3,car,87.01,1591,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:07.824729,900,6,yolov3,car,89.89,1591,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:08.239763,900,6,yolov3,car,95.64,1392,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:08.640325,900,6,yolov3,car,97.96,1665,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:09.078334,900,6,yolov3,car,96.75,1748,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:09.476030,900,6,yolov3,car,87.91,1672,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:09.896890,900,6,yolov3,car,94.66,1634,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:10.283071,900,6,yolov3,car,93.71,1350,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:10.758930,900,6,yolov3,car,98.66,1702,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:11.233345,900,6,yolov3,car,97.49,1755,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:11.709022,900,6,yolov3,car,94.72,1710,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:12.185150,900,6,yolov3,car,74.4,1634,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:12.654654,900,6,yolov3,car,90.58,1716,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:13.131753,900,6,yolov3,car,95.93,1584,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:13.601495,900,6,yolov3,car,95.53,1665,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:14.074150,900,6,yolov3,car,93.72,1665,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:14.543890,900,6,yolov3,car,86.03,1748,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:15.043905,900,6,yolov3,car,96.97,1710,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:15.503037,900,6,yolov3,car,97.55,1755,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:15.959196,900,6,yolov3,car,93.97,1755,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:16.336502,900,6,yolov3,car,96.93,1672,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:16.778935,900,6,yolov3,car,96.85,1845,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:17.246716,900,6,yolov3,car,94.06,1794,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:17.703676,900,6,yolov3,car,75.66,1932,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:18.161713,900,6,yolov3,car,94.27,1536,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:18.629131,900,6,yolov3,car,94.95,1776,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:19.063773,900,6,yolov3,car,92.64,1840,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:19.484131,900,6,yolov3,car,98.16,1755,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:19.910852,900,6,yolov3,car,92.95,1880,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:20.328885,900,6,yolov3,car,83.61,1755,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:20.754067,900,6,yolov3,car,97.69,1794,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:21.175905,900,6,yolov3,car,96.29,1748,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:21.597061,900,6,yolov3,car,97.51,1833,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:22.027597,900,6,yolov3,car,95.59,1880,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:22.427521,900,6,yolov3,car,90.05,1833,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:22.862554,900,6,yolov3,car,96.9,1716,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:23.249806,900,6,yolov3,car,93.54,1786,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:23.726333,900,6,yolov3,train,83.62,1764,0,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:24.216769,900,6,yolov3,car,71.45,1710,1,43.11,0.2,0.0,0.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:24.629692,900,6,yolov3,car,91.89,1710,1,43.1,0.0,0.0,1.0,0.0,-232.258,-160.951,341.992,0.002,6.282,1.802,0
