Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 17:27:13.177528,900,8,yolov3,car,90.22,1634,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:13.564473,900,8,yolov3,car,95.53,1672,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:13.976649,900,8,yolov3,car,94.78,1634,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:14.441604,900,8,yolov3,car,93.44,1634,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:14.844610,900,8,yolov3,car,89.02,1591,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:15.316291,900,8,yolov3,car,95.33,1596,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:15.787782,900,8,yolov3,car,93.17,1596,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:16.216862,900,8,yolov3,car,91.27,1638,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:16.615166,900,8,yolov3,car,91.18,1638,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:17.109225,900,8,yolov3,car,94.04,1634,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:17.552605,900,8,yolov3,car,96.06,1634,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:18.036970,900,8,yolov3,car,94.54,1634,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:18.442368,900,8,yolov3,car,91.31,1596,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:18.941435,900,8,yolov3,car,90.38,1634,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:19.343888,900,8,yolov3,car,94.65,1596,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:19.826859,900,8,yolov3,car,93.88,1634,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:20.311080,900,8,yolov3,car,86.2,1638,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:20.799104,900,8,yolov3,car,95.31,1672,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:21.281818,900,8,yolov3,car,91.52,1722,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:21.769451,900,8,yolov3,car,95.7,1755,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:22.176786,900,8,yolov3,car,95.35,1716,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:22.564157,900,8,yolov3,car,85.37,1677,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:23.055255,900,8,yolov3,car,96.75,1800,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:23.529194,900,8,yolov3,car,93.83,1760,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:24.010762,900,8,yolov3,car,92.84,1800,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:24.490375,900,8,yolov3,car,95.58,1710,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:24.881487,900,8,yolov3,car,91.42,1786,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:25.265726,900,8,yolov3,car,91.96,1794,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:25.641836,900,8,yolov3,car,95.08,1716,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:26.029350,900,8,yolov3,car,87.8,1794,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:26.520463,900,8,yolov3,car,94.38,1748,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:26.914045,900,8,yolov3,car,92.12,1710,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:27.384193,900,8,yolov3,car,93.41,1800,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:27.767019,900,8,yolov3,car,90.18,1710,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:28.149658,900,8,yolov3,car,92.57,1672,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:28.619469,900,8,yolov3,car,94.56,1755,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:29.103100,900,8,yolov3,car,87.51,1720,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:29.567633,900,8,yolov3,car,87.01,1710,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:29.943178,900,8,yolov3,car,89.34,1710,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:30.334197,900,8,yolov3,car,92.79,1739,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:30.824960,900,8,yolov3,car,82.88,1638,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:31.210520,900,8,yolov3,car,96.54,1716,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:31.686185,900,8,yolov3,car,85.44,1748,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:32.078240,900,8,yolov3,car,85.88,1710,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:32.568861,900,8,yolov3,car,93.75,1794,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:33.051686,900,8,yolov3,car,84.98,1755,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:33.418993,900,8,yolov3,car,72.82,1755,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
2024-04-06 17:27:33.832750,900,8,yolov3,car,96.62,1748,1,43.57,0.0,0.0,1.0,0.0,-232.159,-161.407,341.991,0.002,6.281,1.802,0
