Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 17:27:25.133457,1140,7,yolov3,car,76.06,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:25.651062,1140,7,yolov3,car,79.85,1634,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:26.148681,1140,7,yolov3,car,75.5,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:26.650750,1140,7,yolov3,car,68.99,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:27.141285,1140,7,yolov3,car,66.21,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:27.557880,1140,7,yolov3,car,72.87,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:28.050794,1140,7,yolov3,car,62.26,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:28.560521,1140,7,yolov3,car,64.77,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:29.042889,1140,7,yolov3,car,66.78,1665,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:29.536970,1140,7,yolov3,car,63.94,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:30.042111,1140,7,yolov3,car,74.3,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:30.551085,1140,7,yolov3,car,61.37,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
