Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 17:26:51.920497,1140,5,yolov3,car,95.7,3072,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:26:52.286681,1140,5,yolov3,car,90.07,3552,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:26:52.651836,1140,5,yolov3,car,95.99,3136,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:26:53.046598,1140,5,yolov3,car,95.97,3008,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:26:53.390651,1140,5,yolov3,car,91.33,3072,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:26:53.764502,1140,5,yolov3,car,69.17,3431,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:26:54.128997,1140,5,yolov3,car,93.15,3072,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:26:54.496744,1140,5,yolov3,car,95.6,3072,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:26:54.860076,1140,5,yolov3,car,89.6,3072,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:26:55.225151,1140,5,yolov3,car,93.05,3072,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:26:55.587827,1140,5,yolov3,car,93.41,3185,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:26:55.949183,1140,5,yolov3,car,84.96,3136,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:26:56.312556,1140,5,yolov3,car,96.57,3072,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:26:56.682223,1140,5,yolov3,car,95.14,3072,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:26:57.049480,1140,5,yolov3,car,94.33,2867,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:26:57.417890,1140,5,yolov3,car,94.82,3072,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:26:57.778714,1140,5,yolov3,car,90.97,3072,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:26:58.180536,1140,5,yolov3,car,94.38,3136,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:26:58.617295,1140,5,yolov3,car,86.51,3024,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:26:58.983806,1140,5,yolov3,car,94.22,3024,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:26:59.350564,1140,5,yolov3,car,95.73,3024,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:26:59.721538,1140,5,yolov3,car,91.55,3072,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:00.086623,1140,5,yolov3,car,90.9,3552,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:00.451180,1140,5,yolov3,car,96.34,3008,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:00.814874,1140,5,yolov3,car,88.83,3038,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:01.179971,1140,5,yolov3,car,94.38,3072,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:01.543204,1140,5,yolov3,car,79.61,3200,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:01.910599,1140,5,yolov3,car,91.33,3024,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:02.273937,1140,5,yolov3,car,82.12,3478,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:02.642982,1140,5,yolov3,car,85.52,3120,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:03.010955,1140,5,yolov3,car,96.98,2914,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:03.376069,1140,5,yolov3,car,89.9,3072,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:03.746118,1140,5,yolov3,car,87.69,3136,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:04.119029,1140,5,yolov3,car,93.91,3072,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:04.479172,1140,5,yolov3,car,92.19,3072,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:04.847704,1140,5,yolov3,car,95.27,3072,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:05.215487,1140,5,yolov3,car,64.49,3600,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:05.573149,1140,5,yolov3,car,91.83,3072,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:05.937163,1140,5,yolov3,car,91.72,3200,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:06.299155,1140,5,yolov3,car,92.02,3024,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:06.665350,1140,5,yolov3,car,93.24,3136,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:07.032899,1140,5,yolov3,car,92.08,3120,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:07.400855,1140,5,yolov3,car,81.26,3136,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:07.767327,1140,5,yolov3,car,94.27,3072,1,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:08.129813,1140,5,yolov3,,0.0,,0,29.83,0.0,0.0,1.0,0.0,-235.309,-148.03,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:08.495427,1140,5,yolov3,car,94.07,3072,1,29.83,0.2,0.0,0.0,0.0,-235.309,-148.029,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:08.861229,1140,5,yolov3,car,94.09,3234,1,29.82,0.0,0.0,1.0,0.0,-235.309,-148.025,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:09.230971,1140,5,yolov3,car,95.63,3008,1,29.82,0.0,0.0,1.0,0.0,-235.309,-148.025,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:09.595861,1140,5,yolov3,car,93.49,3072,1,29.82,0.0,0.0,1.0,0.0,-235.309,-148.025,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:09.963963,1140,5,yolov3,car,87.74,3087,1,29.82,0.0,0.0,1.0,0.0,-235.309,-148.025,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:10.331743,1140,5,yolov3,car,93.1,3478,1,29.82,0.0,0.0,1.0,0.0,-235.309,-148.025,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:10.700640,1140,5,yolov3,train,59.09,2914,0,29.82,0.0,0.0,1.0,0.0,-235.309,-148.025,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:11.065122,1140,5,yolov3,car,96.94,3072,1,29.82,0.2,0.0,0.0,0.0,-235.309,-148.025,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:11.437070,1140,5,yolov3,car,79.85,3552,1,29.82,0.0,0.0,1.0,0.0,-235.309,-148.021,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:11.806789,1140,5,yolov3,car,97.18,3008,1,29.82,0.0,0.0,1.0,0.0,-235.309,-148.021,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:12.176074,1140,5,yolov3,car,96.17,3008,1,29.82,0.0,0.0,1.0,0.0,-235.309,-148.021,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:12.543032,1140,5,yolov3,car,95.54,3072,1,29.82,0.0,0.0,1.0,0.0,-235.309,-148.021,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:12.915972,1140,5,yolov3,car,89.0,3478,1,29.82,0.0,0.0,1.0,0.0,-235.309,-148.021,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:13.316619,1140,5,yolov3,car,96.5,3008,1,29.82,0.0,0.0,1.0,0.0,-235.309,-148.021,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:13.655727,1140,5,yolov3,car,94.89,2961,1,29.82,0.0,0.0,1.0,0.0,-235.309,-148.021,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:14.024468,1140,5,yolov3,car,91.13,3072,1,29.82,0.0,0.0,1.0,0.0,-235.309,-148.021,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:14.387511,1140,5,yolov3,car,93.22,2961,1,29.82,0.0,0.0,1.0,0.0,-235.309,-148.021,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:14.746294,1140,5,yolov3,car,92.71,3072,1,29.82,0.0,0.0,1.0,0.0,-235.309,-148.021,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:15.114144,1140,5,yolov3,car,94.21,3478,1,29.82,0.0,0.0,1.0,0.0,-235.309,-148.021,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:15.476960,1140,5,yolov3,car,93.95,3024,1,29.82,0.0,0.0,1.0,0.0,-235.309,-148.021,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:15.838961,1140,5,yolov3,car,95.75,2914,1,29.82,0.0,0.0,1.0,0.0,-235.309,-148.021,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:16.199521,1140,5,yolov3,car,96.35,3008,1,29.82,0.0,0.0,1.0,0.0,-235.309,-148.021,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:16.565858,1140,5,yolov3,car,93.24,3008,1,29.82,0.0,0.0,1.0,0.0,-235.309,-148.021,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:16.927488,1140,5,yolov3,car,95.03,3008,1,29.82,0.0,0.0,1.0,0.0,-235.309,-148.021,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:17.293979,1140,5,yolov3,car,94.59,3008,1,29.82,0.0,0.0,1.0,0.0,-235.309,-148.021,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:17.651286,1140,5,yolov3,car,96.05,3008,1,29.82,0.0,0.0,1.0,0.0,-235.309,-148.021,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:18.017235,1140,5,yolov3,car,96.99,3008,1,29.82,0.0,0.0,1.0,0.0,-235.309,-148.021,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:18.380948,1140,5,yolov3,car,95.86,3008,1,29.82,0.0,0.0,1.0,0.0,-235.309,-148.021,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:18.749448,1140,5,yolov3,car,96.53,3008,1,29.82,0.0,0.0,1.0,0.0,-235.309,-148.021,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:19.114330,1140,5,yolov3,car,96.08,3008,1,29.82,0.0,0.0,1.0,0.0,-235.309,-148.021,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:19.475632,1140,5,yolov3,car,96.38,3072,1,29.82,0.0,0.0,1.0,0.0,-235.309,-148.021,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:19.833246,1140,5,yolov3,car,87.11,3087,1,29.82,0.0,0.0,1.0,0.0,-235.309,-148.021,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:20.199066,1140,5,yolov3,car,97.15,3008,1,29.82,0.0,0.0,1.0,0.0,-235.309,-148.021,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:20.559491,1140,5,yolov3,car,96.98,3008,1,29.82,0.0,0.0,1.0,0.0,-235.309,-148.021,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:20.924794,1140,5,yolov3,car,95.92,2961,1,29.82,0.0,0.0,1.0,0.0,-235.309,-148.021,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:21.287652,1140,5,yolov3,car,96.01,2961,1,29.82,0.0,0.0,1.0,0.0,-235.309,-148.021,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:21.654425,1140,5,yolov3,car,96.69,2961,1,29.82,0.0,0.0,1.0,0.0,-235.309,-148.021,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:22.015476,1140,5,yolov3,car,95.43,2961,1,29.82,0.0,0.0,1.0,0.0,-235.309,-148.021,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:22.380157,1140,5,yolov3,car,95.14,2898,1,29.82,0.0,0.0,1.0,0.0,-235.309,-148.021,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:22.746728,1140,5,yolov3,car,95.91,3008,1,29.82,0.0,0.0,1.0,0.0,-235.309,-148.021,341.982,6.282,0.002,1.802,0
2024-04-06 17:27:23.131494,1140,5,yolov3,car,97.02,3008,1,29.82,0.0,0.0,1.0,0.0,-235.309,-148.021,341.982,6.282,0.002,1.802,0
