Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 16:51:55.454001,660,4,yolov2,car,74.68,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:51:55.771566,660,4,yolov2,car,74.55,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:51:56.057559,660,4,yolov2,car,74.33,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:51:56.370652,660,4,yolov2,car,74.74,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:51:56.650589,660,4,yolov2,car,75.13,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:51:56.970677,660,4,yolov2,car,74.0,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:51:57.277890,660,4,yolov2,car,74.11,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:51:57.607601,660,4,yolov2,car,74.62,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:51:57.933061,660,4,yolov2,car,74.72,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:51:58.186990,660,4,yolov2,car,74.11,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:51:58.518740,660,4,yolov2,car,74.42,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:51:58.855292,660,4,yolov2,car,74.11,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:51:59.172313,660,4,yolov2,car,74.79,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:51:59.481049,660,4,yolov2,car,74.24,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:51:59.770205,660,4,yolov2,car,74.11,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:00.071303,660,4,yolov2,car,74.31,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:00.382624,660,4,yolov2,car,74.54,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:00.702741,660,4,yolov2,car,74.88,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:00.957318,660,4,yolov2,car,74.99,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:01.220118,660,4,yolov2,car,74.48,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:01.533551,660,4,yolov2,car,74.48,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:01.862810,660,4,yolov2,car,75.25,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:02.171544,660,4,yolov2,car,74.27,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:02.493979,660,4,yolov2,car,73.96,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:02.799630,660,4,yolov2,car,74.44,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:03.129974,660,4,yolov2,car,74.41,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:03.422976,660,4,yolov2,car,74.44,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:03.742891,660,4,yolov2,car,74.55,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:04.026052,660,4,yolov2,car,74.74,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:04.329479,660,4,yolov2,car,75.31,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:04.618660,660,4,yolov2,car,74.23,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:04.919209,660,4,yolov2,car,73.3,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:05.210961,660,4,yolov2,car,74.23,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:05.547063,660,4,yolov2,car,74.39,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:05.848731,660,4,yolov2,car,74.55,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:06.163778,660,4,yolov2,car,74.8,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:06.457754,660,4,yolov2,car,74.17,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:06.743860,660,4,yolov2,car,74.61,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:07.048088,660,4,yolov2,car,73.93,3008,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:07.328567,660,4,yolov2,car,73.98,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:07.626820,660,4,yolov2,car,74.56,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:07.949378,660,4,yolov2,car,74.53,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:08.258903,660,4,yolov2,car,74.8,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:08.564991,660,4,yolov2,car,74.25,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:08.894321,660,4,yolov2,car,74.89,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:09.205744,660,4,yolov2,car,74.77,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:09.488774,660,4,yolov2,car,74.3,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:09.782935,660,4,yolov2,car,73.74,2914,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:10.070602,660,4,yolov2,car,74.32,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:10.359677,660,4,yolov2,car,74.49,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:10.664516,660,4,yolov2,car,74.78,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:10.933564,660,4,yolov2,car,74.26,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:11.209248,660,4,yolov2,car,74.43,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:11.494250,660,4,yolov2,car,74.71,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:11.778003,660,4,yolov2,car,73.8,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:12.078225,660,4,yolov2,car,74.3,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:12.324397,660,4,yolov2,car,73.78,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:12.655380,660,4,yolov2,car,74.43,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:12.995840,660,4,yolov2,car,74.94,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:13.260624,660,4,yolov2,car,74.39,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:13.585688,660,4,yolov2,car,74.14,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:13.913572,660,4,yolov2,car,74.58,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:14.208809,660,4,yolov2,car,74.59,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:14.553078,660,4,yolov2,car,74.19,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:14.865933,660,4,yolov2,car,74.45,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:15.197933,660,4,yolov2,car,74.41,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:15.524601,660,4,yolov2,car,74.56,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:15.860158,660,4,yolov2,car,74.39,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:16.162176,660,4,yolov2,car,74.2,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:16.489465,660,4,yolov2,car,74.6,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:16.820008,660,4,yolov2,car,74.66,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:17.127580,660,4,yolov2,car,74.26,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:17.437097,660,4,yolov2,car,74.06,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:17.755115,660,4,yolov2,car,74.75,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:18.065623,660,4,yolov2,car,74.3,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:18.363473,660,4,yolov2,car,74.33,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:18.668906,660,4,yolov2,car,73.99,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:18.955223,660,4,yolov2,car,74.26,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:19.255316,660,4,yolov2,car,74.91,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:19.504190,660,4,yolov2,car,74.22,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:19.831027,660,4,yolov2,car,73.73,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:20.145668,660,4,yolov2,car,74.13,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:20.423112,660,4,yolov2,car,73.95,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:20.674705,660,4,yolov2,car,73.99,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:20.935972,660,4,yolov2,car,74.12,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:21.245816,660,4,yolov2,car,74.56,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:21.568279,660,4,yolov2,car,74.97,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:21.863211,660,4,yolov2,car,74.56,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:22.136400,660,4,yolov2,car,74.05,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:22.428658,660,4,yolov2,car,73.87,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:22.683878,660,4,yolov2,car,74.01,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:23.013933,660,4,yolov2,car,74.2,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:23.337098,660,4,yolov2,car,74.59,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:23.647003,660,4,yolov2,car,74.19,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:23.918570,660,4,yolov2,car,74.54,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:24.196131,660,4,yolov2,car,74.27,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:24.474738,660,4,yolov2,car,73.81,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:24.778894,660,4,yolov2,car,73.81,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:25.070889,660,4,yolov2,car,73.92,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:25.370511,660,4,yolov2,car,73.89,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:25.678655,660,4,yolov2,car,74.59,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:25.981343,660,4,yolov2,car,74.1,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:26.241703,660,4,yolov2,car,74.39,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:26.507756,660,4,yolov2,car,74.69,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:26.788938,660,4,yolov2,car,73.76,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:27.050012,660,4,yolov2,car,74.0,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:27.372271,660,4,yolov2,car,74.78,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:27.655386,660,4,yolov2,car,74.92,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:27.970873,660,4,yolov2,car,74.71,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:28.253921,660,4,yolov2,car,74.61,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:28.504757,660,4,yolov2,car,74.23,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:28.832511,660,4,yolov2,car,75.27,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:29.153663,660,4,yolov2,car,74.79,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:29.442867,660,4,yolov2,car,74.12,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:29.735530,660,4,yolov2,car,73.97,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:29.978186,660,4,yolov2,car,74.43,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:30.217593,660,4,yolov2,car,74.42,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:30.533390,660,4,yolov2,car,74.38,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:30.870266,660,4,yolov2,car,74.69,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:31.183168,660,4,yolov2,car,74.23,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:31.518772,660,4,yolov2,car,75.12,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:31.855850,660,4,yolov2,car,73.99,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:32.170222,660,4,yolov2,car,73.49,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:32.471397,660,4,yolov2,car,74.21,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:32.798613,660,4,yolov2,car,74.56,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:33.129903,660,4,yolov2,car,74.29,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:33.435690,660,4,yolov2,car,74.96,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:33.755627,660,4,yolov2,car,75.13,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:34.035719,660,4,yolov2,car,74.71,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:34.353907,660,4,yolov2,car,74.15,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:34.636761,660,4,yolov2,car,74.2,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:34.960404,660,4,yolov2,car,74.47,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:35.282170,660,4,yolov2,car,74.69,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:35.590546,660,4,yolov2,car,74.72,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:35.910952,660,4,yolov2,car,74.37,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:36.160529,660,4,yolov2,car,74.35,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:36.492038,660,4,yolov2,car,74.82,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:36.806869,660,4,yolov2,car,74.49,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:37.133078,660,4,yolov2,car,73.78,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:37.388744,660,4,yolov2,car,73.6,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:37.644332,660,4,yolov2,car,74.65,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:37.900554,660,4,yolov2,car,74.57,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:38.156814,660,4,yolov2,car,73.34,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:38.508909,660,4,yolov2,car,73.93,3008,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:38.794159,660,4,yolov2,car,74.35,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:39.098483,660,4,yolov2,car,74.7,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:39.397604,660,4,yolov2,car,74.46,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:39.676328,660,4,yolov2,car,73.84,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:39.962271,660,4,yolov2,car,74.07,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:40.276876,660,4,yolov2,car,74.33,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:40.592058,660,4,yolov2,car,73.79,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:40.918494,660,4,yolov2,car,73.97,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:41.205509,660,4,yolov2,car,73.81,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:41.447116,660,4,yolov2,car,74.4,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:41.693717,660,4,yolov2,car,74.32,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:42.001205,660,4,yolov2,car,74.2,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:42.297587,660,4,yolov2,car,73.81,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:42.612960,660,4,yolov2,car,73.66,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:42.913908,660,4,yolov2,car,74.61,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:43.220086,660,4,yolov2,car,73.65,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:43.529396,660,4,yolov2,car,73.48,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:43.821173,660,4,yolov2,car,73.39,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:44.145352,660,4,yolov2,car,73.92,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:44.407083,660,4,yolov2,car,73.78,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:44.727588,660,4,yolov2,car,73.68,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
