Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 16:50:48.124563,1020,3,yolov2,car,80.0,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:50:48.441454,1020,3,yolov2,car,80.08,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:50:48.752819,1020,3,yolov2,car,79.77,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:50:49.091396,1020,3,yolov2,car,80.07,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:50:49.434629,1020,3,yolov2,car,79.77,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:50:49.732636,1020,3,yolov2,car,79.73,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:50:50.059716,1020,3,yolov2,car,80.25,8536,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:50:50.368866,1020,3,yolov2,car,79.73,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:50:50.687990,1020,3,yolov2,car,79.47,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:50:51.019847,1020,3,yolov2,car,79.9,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:50:51.366504,1020,3,yolov2,car,80.05,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:50:51.715474,1020,3,yolov2,car,79.81,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:50:52.069874,1020,3,yolov2,car,79.97,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:50:52.425622,1020,3,yolov2,car,79.69,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:50:52.784299,1020,3,yolov2,car,79.73,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:50:53.109963,1020,3,yolov2,car,79.72,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:50:53.432088,1020,3,yolov2,car,79.23,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:50:53.774440,1020,3,yolov2,car,79.79,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:50:54.126836,1020,3,yolov2,car,80.15,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:50:54.392688,1020,3,yolov2,car,80.32,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:50:54.721198,1020,3,yolov2,car,79.57,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:50:55.070575,1020,3,yolov2,car,79.93,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:50:55.422699,1020,3,yolov2,car,80.24,8633,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:50:55.765339,1020,3,yolov2,car,80.24,8633,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:50:56.039519,1020,3,yolov2,car,80.02,8536,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:50:56.315266,1020,3,yolov2,car,79.47,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:50:56.671226,1020,3,yolov2,car,79.62,8536,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:50:57.029239,1020,3,yolov2,car,79.98,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:50:57.378987,1020,3,yolov2,car,79.76,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:50:57.715029,1020,3,yolov2,car,79.8,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:50:57.987882,1020,3,yolov2,car,79.94,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:50:58.345152,1020,3,yolov2,car,80.12,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:50:58.669548,1020,3,yolov2,car,79.95,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:50:58.997394,1020,3,yolov2,car,79.86,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:50:59.317956,1020,3,yolov2,car,79.71,8633,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:50:59.638664,1020,3,yolov2,car,79.83,8633,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:50:59.907331,1020,3,yolov2,car,80.11,8536,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:00.236065,1020,3,yolov2,car,79.87,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:00.562822,1020,3,yolov2,car,80.59,8633,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:00.898417,1020,3,yolov2,car,80.11,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:01.189287,1020,3,yolov2,car,80.04,8633,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:01.497870,1020,3,yolov2,car,79.64,8633,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:01.823820,1020,3,yolov2,car,79.98,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:02.134661,1020,3,yolov2,car,79.59,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:02.477031,1020,3,yolov2,car,79.98,8633,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:02.800453,1020,3,yolov2,car,80.08,8633,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:03.149844,1020,3,yolov2,car,80.36,8730,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:03.489586,1020,3,yolov2,car,80.35,8640,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:03.794613,1020,3,yolov2,car,79.63,8624,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:04.107128,1020,3,yolov2,car,79.6,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:04.419552,1020,3,yolov2,car,79.86,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:04.725067,1020,3,yolov2,car,79.75,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:05.003861,1020,3,yolov2,car,80.42,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:05.338444,1020,3,yolov2,car,80.17,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:05.653845,1020,3,yolov2,car,80.18,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:05.972114,1020,3,yolov2,car,79.98,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:06.300403,1020,3,yolov2,car,80.23,8536,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:06.639818,1020,3,yolov2,car,79.32,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:06.978477,1020,3,yolov2,car,79.35,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:07.281165,1020,3,yolov2,car,79.74,8536,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:07.614686,1020,3,yolov2,car,79.69,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:07.957866,1020,3,yolov2,car,79.66,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:08.228142,1020,3,yolov2,car,79.51,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:08.506214,1020,3,yolov2,car,80.04,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:08.840187,1020,3,yolov2,car,80.62,8536,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:09.176067,1020,3,yolov2,car,80.07,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:09.513300,1020,3,yolov2,car,79.83,8536,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:09.793015,1020,3,yolov2,car,80.25,8633,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:10.144210,1020,3,yolov2,car,80.49,8633,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:10.471011,1020,3,yolov2,car,80.21,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:10.775513,1020,3,yolov2,car,79.87,8633,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:11.117428,1020,3,yolov2,car,80.29,8633,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:11.451315,1020,3,yolov2,car,79.83,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:11.803402,1020,3,yolov2,car,79.83,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:12.125000,1020,3,yolov2,car,79.87,8633,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:12.445944,1020,3,yolov2,car,79.59,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:12.770029,1020,3,yolov2,car,79.65,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:13.145674,1020,3,yolov2,car,80.25,8633,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:13.431299,1020,3,yolov2,car,79.91,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:13.782134,1020,3,yolov2,car,79.71,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:14.069567,1020,3,yolov2,car,80.07,8633,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:14.378595,1020,3,yolov2,car,80.12,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:14.712214,1020,3,yolov2,car,79.52,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:15.063447,1020,3,yolov2,car,79.39,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:15.392489,1020,3,yolov2,car,79.85,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:15.724890,1020,3,yolov2,car,80.01,8633,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:16.074283,1020,3,yolov2,car,80.15,8633,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:16.401083,1020,3,yolov2,car,79.41,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:16.758447,1020,3,yolov2,car,79.8,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:17.084871,1020,3,yolov2,car,80.22,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:17.424039,1020,3,yolov2,car,79.79,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:17.725032,1020,3,yolov2,car,79.85,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:18.037740,1020,3,yolov2,car,80.16,8640,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:18.370893,1020,3,yolov2,car,79.78,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:18.686485,1020,3,yolov2,car,80.07,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:19.004379,1020,3,yolov2,car,79.31,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:19.346615,1020,3,yolov2,car,79.61,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:19.702688,1020,3,yolov2,car,79.97,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:20.037266,1020,3,yolov2,car,79.48,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:20.338360,1020,3,yolov2,car,79.55,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:20.679412,1020,3,yolov2,car,80.0,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:21.036581,1020,3,yolov2,car,79.61,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:21.395426,1020,3,yolov2,car,79.65,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:21.752253,1020,3,yolov2,car,79.38,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:22.042278,1020,3,yolov2,car,79.77,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:22.381722,1020,3,yolov2,car,80.45,8536,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:22.701085,1020,3,yolov2,car,79.69,8722,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:23.035228,1020,3,yolov2,car,79.68,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:23.361715,1020,3,yolov2,car,79.83,8640,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:23.697294,1020,3,yolov2,car,80.19,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:24.001641,1020,3,yolov2,car,80.18,8633,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:24.325192,1020,3,yolov2,car,79.42,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:24.668514,1020,3,yolov2,car,79.48,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:25.008679,1020,3,yolov2,car,80.41,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:25.276651,1020,3,yolov2,car,79.84,8624,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:25.599699,1020,3,yolov2,car,79.7,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:25.868448,1020,3,yolov2,car,79.43,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:26.212908,1020,3,yolov2,car,79.98,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:26.565769,1020,3,yolov2,car,80.17,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:26.839821,1020,3,yolov2,car,79.95,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:27.207632,1020,3,yolov2,car,79.67,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:27.523594,1020,3,yolov2,car,79.78,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:27.875915,1020,3,yolov2,car,80.52,8633,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:28.222744,1020,3,yolov2,car,79.94,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:28.493218,1020,3,yolov2,car,79.74,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:28.835510,1020,3,yolov2,car,79.89,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:29.159618,1020,3,yolov2,car,80.09,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:29.478276,1020,3,yolov2,car,80.66,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:29.788258,1020,3,yolov2,car,79.91,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:30.072433,1020,3,yolov2,car,79.97,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:30.369603,1020,3,yolov2,car,80.08,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:30.703497,1020,3,yolov2,car,79.93,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:31.034645,1020,3,yolov2,car,79.59,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:31.361136,1020,3,yolov2,car,79.83,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:31.689978,1020,3,yolov2,car,79.96,8633,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:32.004373,1020,3,yolov2,car,80.16,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:32.307776,1020,3,yolov2,car,80.07,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:32.659020,1020,3,yolov2,car,79.89,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:32.974321,1020,3,yolov2,car,79.92,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:33.297095,1020,3,yolov2,car,79.95,8730,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:33.619424,1020,3,yolov2,car,79.64,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:33.938129,1020,3,yolov2,car,79.55,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:34.269182,1020,3,yolov2,car,80.06,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:34.579731,1020,3,yolov2,car,80.07,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:34.895817,1020,3,yolov2,car,79.64,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:35.208500,1020,3,yolov2,car,79.98,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:35.523241,1020,3,yolov2,car,80.1,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:35.839504,1020,3,yolov2,car,80.32,8730,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:36.191829,1020,3,yolov2,car,80.14,8633,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:36.512468,1020,3,yolov2,car,79.59,8633,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:36.860518,1020,3,yolov2,car,80.04,8536,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:37.190111,1020,3,yolov2,car,80.24,8536,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:37.518779,1020,3,yolov2,car,79.95,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:37.838988,1020,3,yolov2,car,79.82,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:38.140995,1020,3,yolov2,car,80.16,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:38.462630,1020,3,yolov2,car,80.24,8633,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:38.792630,1020,3,yolov2,car,79.92,8633,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:39.092890,1020,3,yolov2,car,79.66,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:39.391999,1020,3,yolov2,car,79.92,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:39.707707,1020,3,yolov2,car,79.73,8633,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:40.055204,1020,3,yolov2,car,79.81,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:40.384410,1020,3,yolov2,car,79.93,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:40.698738,1020,3,yolov2,car,80.03,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
