Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 16:48:10.544274,1020,2,yolov2,car,77.38,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:10.999447,1020,2,yolov2,car,77.38,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:11.493547,1020,2,yolov2,car,77.99,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:12.000485,1020,2,yolov2,car,78.77,4473,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:12.474837,1020,2,yolov2,car,77.75,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:12.949811,1020,2,yolov2,car,75.66,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:13.437302,1020,2,yolov2,car,77.14,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:13.884806,1020,2,yolov2,car,76.66,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:14.279188,1020,2,yolov2,car,75.58,4278,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:14.761270,1020,2,yolov2,car,76.76,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:15.239925,1020,2,yolov2,car,77.44,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:15.712082,1020,2,yolov2,car,76.89,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:16.210992,1020,2,yolov2,car,78.09,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:16.654377,1020,2,yolov2,car,77.05,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:17.172592,1020,2,yolov2,car,76.46,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:17.596079,1020,2,yolov2,car,75.61,4347,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:18.094303,1020,2,yolov2,car,78.1,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:18.547313,1020,2,yolov2,car,77.83,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:19.032395,1020,2,yolov2,car,78.42,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:19.508012,1020,2,yolov2,car,78.63,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:19.995766,1020,2,yolov2,car,77.47,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:20.478592,1020,2,yolov2,car,77.62,4331,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:20.953881,1020,2,yolov2,car,77.77,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:21.432939,1020,2,yolov2,car,78.75,4392,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:21.909079,1020,2,yolov2,car,77.46,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:22.395565,1020,2,yolov2,car,77.27,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:22.868767,1020,2,yolov2,car,77.41,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:23.337231,1020,2,yolov2,car,77.63,4392,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:23.764984,1020,2,yolov2,car,78.07,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:24.154721,1020,2,yolov2,car,77.22,4392,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:24.626050,1020,2,yolov2,car,79.27,4526,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:25.110905,1020,2,yolov2,car,77.74,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:25.547411,1020,2,yolov2,car,78.56,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:26.043700,1020,2,yolov2,car,78.24,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:26.534256,1020,2,yolov2,car,77.78,4392,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:27.012180,1020,2,yolov2,car,78.6,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:27.512620,1020,2,yolov2,car,78.52,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:28.013557,1020,2,yolov2,car,78.39,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:28.499767,1020,2,yolov2,car,78.44,4331,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:28.955733,1020,2,yolov2,car,77.98,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:29.405065,1020,2,yolov2,car,77.87,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:29.879850,1020,2,yolov2,car,78.05,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:30.319603,1020,2,yolov2,car,78.17,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:30.819789,1020,2,yolov2,car,77.12,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:31.321833,1020,2,yolov2,car,77.38,4278,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:31.808063,1020,2,yolov2,car,77.28,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:32.262820,1020,2,yolov2,car,77.48,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:32.732881,1020,2,yolov2,car,77.63,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:33.226314,1020,2,yolov2,car,77.91,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:33.688170,1020,2,yolov2,car,78.84,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:34.159470,1020,2,yolov2,car,77.87,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:34.640765,1020,2,yolov2,car,78.3,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:35.102619,1020,2,yolov2,car,77.24,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:35.535684,1020,2,yolov2,car,77.24,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:35.977405,1020,2,yolov2,car,76.69,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:36.383264,1020,2,yolov2,car,77.71,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
