Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 16:45:40.518636,420,2,yolov2,car,86.31,8736,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:40.861850,420,2,yolov2,car,86.19,8736,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:41.222275,420,2,yolov2,car,86.38,8924,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:41.572887,420,2,yolov2,car,86.26,8832,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:41.930616,420,2,yolov2,car,86.13,8832,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:42.269787,420,2,yolov2,car,85.79,8832,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:42.630407,420,2,yolov2,car,85.93,8645,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:42.975616,420,2,yolov2,car,85.54,8645,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:43.334227,420,2,yolov2,car,85.82,8832,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:43.686018,420,2,yolov2,car,86.03,8928,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:44.050982,420,2,yolov2,car,86.11,8832,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:44.380525,420,2,yolov2,car,86.01,8832,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:44.744186,420,2,yolov2,car,86.37,8832,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:45.100798,420,2,yolov2,car,86.06,8832,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:45.450897,420,2,yolov2,car,86.03,8832,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:45.812085,420,2,yolov2,car,85.55,8832,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:46.161670,420,2,yolov2,car,85.59,8736,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:46.510811,420,2,yolov2,car,85.86,8736,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:46.878016,420,2,yolov2,car,85.99,8832,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:47.232245,420,2,yolov2,car,85.78,8832,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:47.598825,420,2,yolov2,car,86.09,8832,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:47.958540,420,2,yolov2,car,86.0,8736,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:48.307090,420,2,yolov2,car,85.67,8832,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:48.660515,420,2,yolov2,car,85.67,8645,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:49.006247,420,2,yolov2,car,85.8,8736,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:49.387649,420,2,yolov2,car,85.67,8832,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:49.732245,420,2,yolov2,car,85.74,8832,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:50.106939,420,2,yolov2,car,85.98,8832,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:50.456933,420,2,yolov2,car,86.13,8832,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:50.812075,420,2,yolov2,car,86.17,8736,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:51.191640,420,2,yolov2,car,86.03,8832,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:51.545677,420,2,yolov2,car,86.16,8832,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:51.915889,420,2,yolov2,car,85.99,8736,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:52.264675,420,2,yolov2,car,86.54,8924,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:52.622836,420,2,yolov2,car,86.53,8928,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:52.980038,420,2,yolov2,car,86.59,8827,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:53.340066,420,2,yolov2,car,86.54,8730,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:53.682098,420,2,yolov2,car,86.81,9016,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:54.054268,420,2,yolov2,car,86.9,8820,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:54.403919,420,2,yolov2,car,86.91,8730,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:54.755124,420,2,yolov2,car,87.0,8827,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:55.104601,420,2,yolov2,car,86.7,8827,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:55.449139,420,2,yolov2,car,86.82,8924,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:55.789461,420,2,yolov2,car,86.81,8924,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:56.146942,420,2,yolov2,car,87.27,9016,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:56.496017,420,2,yolov2,car,87.36,9016,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:56.860031,420,2,yolov2,car,87.55,9108,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:57.214572,420,2,yolov2,car,87.18,9016,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:57.583676,420,2,yolov2,car,87.4,9016,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:57.941204,420,2,yolov2,car,87.64,9016,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:58.306099,420,2,yolov2,car,87.72,9009,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:58.658008,420,2,yolov2,car,87.33,8918,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:59.017471,420,2,yolov2,car,87.75,9009,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:59.375217,420,2,yolov2,car,87.41,9009,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:59.723104,420,2,yolov2,car,87.34,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:00.080444,420,2,yolov2,car,87.13,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:00.450882,420,2,yolov2,car,87.33,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:00.825285,420,2,yolov2,car,87.39,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:01.192213,420,2,yolov2,car,87.32,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:01.569841,420,2,yolov2,car,87.59,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:01.934952,420,2,yolov2,car,87.96,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:02.286366,420,2,yolov2,car,87.9,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:02.679688,420,2,yolov2,car,87.52,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:03.031322,420,2,yolov2,car,87.58,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:03.391610,420,2,yolov2,car,87.86,9000,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:03.753908,420,2,yolov2,car,87.7,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:04.114194,420,2,yolov2,car,87.76,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:04.473356,420,2,yolov2,car,87.58,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:04.859461,420,2,yolov2,car,87.85,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:05.237887,420,2,yolov2,car,87.94,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:05.598064,420,2,yolov2,car,87.75,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:05.974352,420,2,yolov2,car,87.75,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:06.333959,420,2,yolov2,car,87.79,9000,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:06.699622,420,2,yolov2,car,87.63,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:07.070403,420,2,yolov2,car,87.19,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:07.436701,420,2,yolov2,car,87.78,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:07.797055,420,2,yolov2,car,87.56,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:08.160038,420,2,yolov2,car,87.53,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:08.530426,420,2,yolov2,car,87.6,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:08.892238,420,2,yolov2,car,87.84,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:09.256761,420,2,yolov2,car,87.73,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:09.635008,420,2,yolov2,car,87.73,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:10.006432,420,2,yolov2,car,87.3,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:10.370239,420,2,yolov2,car,87.56,9009,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:10.748566,420,2,yolov2,car,87.71,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:11.148085,420,2,yolov2,car,87.43,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:11.496534,420,2,yolov2,car,87.54,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:11.850101,420,2,yolov2,car,87.21,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:12.206660,420,2,yolov2,car,87.71,9000,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:12.542926,420,2,yolov2,car,87.77,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:12.889186,420,2,yolov2,car,87.6,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:13.251093,420,2,yolov2,car,87.5,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:13.571365,420,2,yolov2,car,87.64,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:13.925585,420,2,yolov2,car,87.49,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:14.272351,420,2,yolov2,car,87.51,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:14.623251,420,2,yolov2,car,87.6,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:14.973516,420,2,yolov2,car,87.58,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:15.312444,420,2,yolov2,car,87.66,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:15.703407,420,2,yolov2,car,87.53,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:16.047522,420,2,yolov2,car,87.72,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:16.397066,420,2,yolov2,car,87.77,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:16.750497,420,2,yolov2,car,87.56,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:17.120273,420,2,yolov2,car,87.55,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:17.451307,420,2,yolov2,car,87.44,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:17.799627,420,2,yolov2,car,87.77,9000,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:18.175454,420,2,yolov2,car,87.55,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:18.506685,420,2,yolov2,car,87.47,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:18.887485,420,2,yolov2,car,87.56,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:19.250436,420,2,yolov2,car,87.22,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:19.624785,420,2,yolov2,car,87.38,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:19.983351,420,2,yolov2,car,87.66,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:20.341326,420,2,yolov2,car,87.32,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:20.691978,420,2,yolov2,car,87.73,9000,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:21.057430,420,2,yolov2,car,87.66,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:21.410181,420,2,yolov2,car,87.6,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:46:21.795978,420,2,yolov2,car,87.69,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
