Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 16:48:27.375925,1140,2,yolov2,car,80.94,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:27.787576,1140,2,yolov2,car,80.72,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:28.179523,1140,2,yolov2,car,80.95,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:28.588319,1140,2,yolov2,car,81.09,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:28.987723,1140,2,yolov2,car,81.05,5904,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:29.399368,1140,2,yolov2,car,80.78,5986,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:29.790400,1140,2,yolov2,car,80.64,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:30.172278,1140,2,yolov2,car,80.95,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:30.545040,1140,2,yolov2,car,80.95,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:30.921409,1140,2,yolov2,car,80.5,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:31.296888,1140,2,yolov2,car,80.59,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:31.669097,1140,2,yolov2,car,80.72,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:32.044553,1140,2,yolov2,car,80.69,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:32.424631,1140,2,yolov2,car,80.99,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:32.816004,1140,2,yolov2,car,80.77,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:33.211217,1140,2,yolov2,car,80.91,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:33.583074,1140,2,yolov2,car,80.76,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:33.973817,1140,2,yolov2,car,80.71,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:34.365095,1140,2,yolov2,car,80.7,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:34.762815,1140,2,yolov2,car,80.82,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:35.153660,1140,2,yolov2,car,80.71,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:35.542017,1140,2,yolov2,car,80.84,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:35.931020,1140,2,yolov2,car,80.56,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:36.321681,1140,2,yolov2,car,80.93,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:36.714827,1140,2,yolov2,car,80.8,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:37.105417,1140,2,yolov2,car,80.83,5986,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:37.498878,1140,2,yolov2,car,80.68,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:37.876801,1140,2,yolov2,car,80.74,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:38.259824,1140,2,yolov2,car,80.52,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:38.649061,1140,2,yolov2,car,80.95,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:39.029945,1140,2,yolov2,car,80.77,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:39.421886,1140,2,yolov2,car,80.79,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:39.811082,1140,2,yolov2,car,80.65,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:40.209242,1140,2,yolov2,car,80.64,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:40.588385,1140,2,yolov2,car,80.84,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:40.977503,1140,2,yolov2,car,80.76,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:41.367158,1140,2,yolov2,car,80.77,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:41.745106,1140,2,yolov2,car,81.13,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:42.137167,1140,2,yolov2,car,80.96,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:42.519582,1140,2,yolov2,car,80.91,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:42.910268,1140,2,yolov2,car,81.04,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:43.292364,1140,2,yolov2,car,80.88,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:43.678844,1140,2,yolov2,car,80.76,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:44.075620,1140,2,yolov2,car,80.88,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:44.464548,1140,2,yolov2,car,80.83,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:44.847414,1140,2,yolov2,car,81.24,5986,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:45.237142,1140,2,yolov2,car,81.14,5986,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:45.625371,1140,2,yolov2,car,81.1,5904,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:46.008756,1140,2,yolov2,car,81.28,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:46.397880,1140,2,yolov2,car,81.23,5986,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:46.786182,1140,2,yolov2,car,81.15,5904,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:47.173785,1140,2,yolov2,car,80.65,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:47.558140,1140,2,yolov2,car,80.85,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:47.951314,1140,2,yolov2,car,80.95,5986,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:48.340077,1140,2,yolov2,car,80.88,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:48.723464,1140,2,yolov2,car,80.81,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:49.116741,1140,2,yolov2,car,81.07,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:49.500063,1140,2,yolov2,car,81.01,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:49.887167,1140,2,yolov2,car,80.99,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:50.270128,1140,2,yolov2,car,80.89,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:50.653127,1140,2,yolov2,car,80.87,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:51.036365,1140,2,yolov2,car,80.83,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:51.422927,1140,2,yolov2,car,80.75,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:51.808087,1140,2,yolov2,car,80.92,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:52.198684,1140,2,yolov2,car,80.9,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:52.598485,1140,2,yolov2,car,80.94,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:52.978563,1140,2,yolov2,car,81.03,5986,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:53.370613,1140,2,yolov2,car,80.91,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:53.769753,1140,2,yolov2,car,80.51,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:54.172137,1140,2,yolov2,car,80.55,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:54.554563,1140,2,yolov2,car,80.57,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:54.953116,1140,2,yolov2,car,80.67,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:55.349495,1140,2,yolov2,car,80.65,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:55.734326,1140,2,yolov2,car,80.75,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:56.130068,1140,2,yolov2,car,81.02,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:56.519989,1140,2,yolov2,car,80.52,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:56.915348,1140,2,yolov2,car,80.65,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:57.298533,1140,2,yolov2,car,80.82,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:57.711247,1140,2,yolov2,car,80.35,5760,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:58.101791,1140,2,yolov2,car,80.82,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:58.490855,1140,2,yolov2,car,80.86,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:58.878059,1140,2,yolov2,car,81.06,5986,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:59.264386,1140,2,yolov2,car,81.15,5986,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:59.645933,1140,2,yolov2,car,80.97,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:49:00.034842,1140,2,yolov2,car,80.73,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:49:00.422114,1140,2,yolov2,car,81.07,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:49:00.803022,1140,2,yolov2,car,80.58,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:49:01.188992,1140,2,yolov2,car,80.78,5904,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:49:01.577588,1140,2,yolov2,car,80.79,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:49:01.961790,1140,2,yolov2,car,80.8,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:49:02.349086,1140,2,yolov2,car,80.93,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:49:02.739879,1140,2,yolov2,car,81.01,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:49:03.121196,1140,2,yolov2,car,80.76,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:49:03.506949,1140,2,yolov2,car,80.84,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
