Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 16:52:06.199075,780,4,yolov2,car,67.57,2944,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:06.491368,780,4,yolov2,car,68.12,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:06.738834,780,4,yolov2,car,67.02,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:07.059096,780,4,yolov2,car,67.65,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:07.345260,780,4,yolov2,car,66.39,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:07.629467,780,4,yolov2,car,67.06,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:07.940858,780,4,yolov2,car,68.73,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:08.242124,780,4,yolov2,car,68.95,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:08.473195,780,4,yolov2,car,68.41,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:08.718861,780,4,yolov2,car,66.13,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:08.991609,780,4,yolov2,car,68.1,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:09.313200,780,4,yolov2,car,67.98,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:09.618107,780,4,yolov2,car,68.02,2944,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:09.922738,780,4,yolov2,car,67.32,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:10.227884,780,4,yolov2,car,69.26,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:10.553517,780,4,yolov2,car,68.46,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:10.814970,780,4,yolov2,car,67.98,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:11.104160,780,4,yolov2,car,66.91,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:11.410823,780,4,yolov2,car,68.09,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:11.706717,780,4,yolov2,car,67.86,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:11.978450,780,4,yolov2,car,67.48,3055,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:12.220140,780,4,yolov2,car,67.28,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:12.455452,780,4,yolov2,car,68.7,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:12.701248,780,4,yolov2,car,68.75,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:13.022555,780,4,yolov2,car,69.6,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:13.297439,780,4,yolov2,car,67.93,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:13.593973,780,4,yolov2,car,67.63,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:13.901081,780,4,yolov2,car,67.3,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:14.182556,780,4,yolov2,car,68.78,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:14.490116,780,4,yolov2,car,67.59,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:14.770678,780,4,yolov2,car,67.52,2944,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:15.057291,780,4,yolov2,car,69.28,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:15.286274,780,4,yolov2,car,68.93,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:15.526924,780,4,yolov2,car,69.23,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:15.827758,780,4,yolov2,car,68.68,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:16.121718,780,4,yolov2,car,66.73,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:16.426781,780,4,yolov2,car,67.39,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:16.714695,780,4,yolov2,car,68.9,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:16.992539,780,4,yolov2,car,67.93,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:17.234817,780,4,yolov2,car,67.56,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:17.519150,780,4,yolov2,car,69.22,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:17.824782,780,4,yolov2,car,69.21,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:18.115950,780,4,yolov2,car,67.44,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:18.393124,780,4,yolov2,car,67.2,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:18.656485,780,4,yolov2,car,67.83,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:18.927032,780,4,yolov2,car,67.33,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:19.196004,780,4,yolov2,car,66.86,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:19.465623,780,4,yolov2,car,67.73,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:19.734265,780,4,yolov2,car,68.89,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:20.010791,780,4,yolov2,car,68.59,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:20.288217,780,4,yolov2,car,67.33,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:20.581591,780,4,yolov2,car,67.49,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:20.884926,780,4,yolov2,car,67.46,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:21.211592,780,4,yolov2,car,68.01,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:21.517695,780,4,yolov2,car,67.15,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:21.795796,780,4,yolov2,car,68.26,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:22.105874,780,4,yolov2,car,69.07,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:22.406493,780,4,yolov2,car,68.72,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:22.704520,780,4,yolov2,car,67.47,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:23.007654,780,4,yolov2,car,66.84,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:23.323071,780,4,yolov2,car,68.63,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:23.637566,780,4,yolov2,car,68.83,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:23.952668,780,4,yolov2,car,67.18,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:24.254255,780,4,yolov2,car,66.0,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:24.485903,780,4,yolov2,car,66.55,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:24.731495,780,4,yolov2,car,66.7,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:25.019194,780,4,yolov2,car,68.43,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:25.256669,780,4,yolov2,car,67.57,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:25.537930,780,4,yolov2,car,67.47,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:25.831466,780,4,yolov2,car,67.25,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:26.134916,780,4,yolov2,car,68.14,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:26.419292,780,4,yolov2,car,67.33,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:26.719751,780,4,yolov2,car,67.17,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:27.018253,780,4,yolov2,car,69.08,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:27.296722,780,4,yolov2,car,68.62,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:27.528578,780,4,yolov2,car,69.11,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:27.825160,780,4,yolov2,car,67.81,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:28.123206,780,4,yolov2,car,66.96,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:28.428114,780,4,yolov2,car,67.32,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:28.711852,780,4,yolov2,car,67.63,2944,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:29.011389,780,4,yolov2,car,66.97,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:29.325619,780,4,yolov2,car,68.14,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:29.628497,780,4,yolov2,car,68.7,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:29.953220,780,4,yolov2,car,68.9,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:30.197779,780,4,yolov2,car,68.04,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:30.497779,780,4,yolov2,car,68.23,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:30.741371,780,4,yolov2,car,68.69,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:30.982940,780,4,yolov2,car,68.02,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:31.230286,780,4,yolov2,car,67.87,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:31.553901,780,4,yolov2,car,67.36,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:31.855089,780,4,yolov2,car,68.09,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:32.178602,780,4,yolov2,car,68.19,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:32.490185,780,4,yolov2,car,69.18,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:32.807380,780,4,yolov2,car,69.04,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:33.110140,780,4,yolov2,car,67.24,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:33.423039,780,4,yolov2,car,67.15,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:33.669630,780,4,yolov2,car,68.0,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:33.903057,780,4,yolov2,car,68.42,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:34.214422,780,4,yolov2,car,67.69,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:34.479014,780,4,yolov2,car,68.61,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:34.789379,780,4,yolov2,car,68.64,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:35.096853,780,4,yolov2,car,69.62,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:35.392481,780,4,yolov2,car,67.94,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:35.720931,780,4,yolov2,car,67.66,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:35.971732,780,4,yolov2,car,67.12,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:36.213642,780,4,yolov2,car,68.38,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:36.459994,780,4,yolov2,car,68.12,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:36.770909,780,4,yolov2,car,66.89,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:37.064696,780,4,yolov2,car,68.97,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:37.349027,780,4,yolov2,car,68.21,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:37.620528,780,4,yolov2,car,66.74,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:37.921528,780,4,yolov2,car,67.91,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:38.206101,780,4,yolov2,car,68.21,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:38.504066,780,4,yolov2,car,68.75,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:38.811049,780,4,yolov2,car,68.26,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:39.125157,780,4,yolov2,car,67.31,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:39.405042,780,4,yolov2,car,68.28,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:39.718795,780,4,yolov2,car,68.65,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:39.998017,780,4,yolov2,car,66.63,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:40.306184,780,4,yolov2,car,65.99,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:40.548509,780,4,yolov2,car,67.71,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:40.879084,780,4,yolov2,car,66.99,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:41.123220,780,4,yolov2,car,67.77,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:41.365514,780,4,yolov2,car,68.06,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:41.614347,780,4,yolov2,car,67.49,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:41.938207,780,4,yolov2,car,67.97,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:42.258167,780,4,yolov2,car,68.7,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:42.507198,780,4,yolov2,car,69.11,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:42.818324,780,4,yolov2,car,67.79,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:43.140769,780,4,yolov2,car,67.25,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:43.399732,780,4,yolov2,car,67.67,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:43.734902,780,4,yolov2,car,68.22,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:43.988617,780,4,yolov2,car,66.99,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:44.241426,780,4,yolov2,car,67.82,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:44.498515,780,4,yolov2,car,66.44,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:44.751184,780,4,yolov2,car,66.97,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:45.080371,780,4,yolov2,car,68.82,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:45.329563,780,4,yolov2,car,69.36,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:45.582134,780,4,yolov2,car,67.15,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:45.827083,780,4,yolov2,car,65.84,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:46.083375,780,4,yolov2,car,65.2,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:46.340349,780,4,yolov2,car,67.64,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:46.591973,780,4,yolov2,car,66.72,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:46.842957,780,4,yolov2,car,67.81,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:47.168209,780,4,yolov2,car,67.41,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:47.477105,780,4,yolov2,car,68.69,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:47.801786,780,4,yolov2,car,68.46,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:48.046000,780,4,yolov2,car,68.5,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:48.297834,780,4,yolov2,car,68.71,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:48.554549,780,4,yolov2,car,68.58,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:48.880997,780,4,yolov2,car,67.64,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:49.173539,780,4,yolov2,car,67.75,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:49.470834,780,4,yolov2,car,66.95,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:49.722856,780,4,yolov2,car,67.66,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:50.052082,780,4,yolov2,car,66.88,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:50.367095,780,4,yolov2,car,68.74,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:50.657881,780,4,yolov2,car,67.79,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:50.972308,780,4,yolov2,car,68.27,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:51.279227,780,4,yolov2,car,67.49,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:51.620557,780,4,yolov2,car,66.57,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:51.916175,780,4,yolov2,car,66.86,2944,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:52.201601,780,4,yolov2,car,67.56,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:52.440016,780,4,yolov2,car,67.01,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:52.766794,780,4,yolov2,car,67.92,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:53.087756,780,4,yolov2,car,68.51,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
