Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 16:53:41.688067,1020,4,yolov2,car,75.85,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:42.004765,1020,4,yolov2,car,77.07,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:42.311543,1020,4,yolov2,car,76.69,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:42.618134,1020,4,yolov2,car,76.46,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:42.931938,1020,4,yolov2,car,76.1,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:43.238823,1020,4,yolov2,car,77.2,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:43.654777,1020,4,yolov2,car,77.41,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:43.968407,1020,4,yolov2,car,76.87,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:44.274711,1020,4,yolov2,car,76.7,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:44.592573,1020,4,yolov2,car,77.05,2622,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:44.896508,1020,4,yolov2,car,76.43,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:45.210881,1020,4,yolov2,car,75.23,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:45.509505,1020,4,yolov2,car,76.85,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:45.811929,1020,4,yolov2,car,76.38,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:46.124739,1020,4,yolov2,car,76.26,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:46.430034,1020,4,yolov2,car,76.16,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:46.734828,1020,4,yolov2,car,75.56,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:47.036866,1020,4,yolov2,car,77.05,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:47.339211,1020,4,yolov2,car,77.39,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:47.637930,1020,4,yolov2,car,77.12,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:47.949370,1020,4,yolov2,car,76.2,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:48.247566,1020,4,yolov2,car,77.16,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:48.578863,1020,4,yolov2,car,76.13,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:48.887222,1020,4,yolov2,car,75.58,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:49.185306,1020,4,yolov2,car,77.47,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:49.498224,1020,4,yolov2,car,77.17,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:49.793179,1020,4,yolov2,car,76.96,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:50.092360,1020,4,yolov2,car,76.66,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:50.392487,1020,4,yolov2,car,75.93,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:50.686568,1020,4,yolov2,car,77.6,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:50.985237,1020,4,yolov2,car,77.44,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:51.287620,1020,4,yolov2,car,76.49,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:51.587279,1020,4,yolov2,car,76.32,2622,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:51.904602,1020,4,yolov2,car,76.48,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:52.321741,1020,4,yolov2,car,75.83,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:52.616830,1020,4,yolov2,car,76.94,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:52.921264,1020,4,yolov2,car,77.24,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:53.227059,1020,4,yolov2,car,77.04,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:53.532832,1020,4,yolov2,car,77.2,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:53.832183,1020,4,yolov2,car,77.04,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:54.159302,1020,4,yolov2,car,77.13,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:54.480438,1020,4,yolov2,car,76.59,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:54.811042,1020,4,yolov2,car,77.18,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:55.128589,1020,4,yolov2,car,77.46,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:55.430744,1020,4,yolov2,car,77.55,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:55.758675,1020,4,yolov2,car,76.57,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:56.071459,1020,4,yolov2,car,76.56,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:56.399849,1020,4,yolov2,car,76.06,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:56.701812,1020,4,yolov2,car,77.23,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:57.023476,1020,4,yolov2,car,77.1,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:57.417227,1020,4,yolov2,car,76.52,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:57.724070,1020,4,yolov2,car,74.92,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:58.028126,1020,4,yolov2,car,77.3,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:58.341043,1020,4,yolov2,car,77.68,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:58.647377,1020,4,yolov2,car,76.95,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:58.937959,1020,4,yolov2,car,76.69,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:59.232243,1020,4,yolov2,car,77.44,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:59.560643,1020,4,yolov2,car,76.22,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:53:59.888431,1020,4,yolov2,car,76.2,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:00.208094,1020,4,yolov2,car,77.45,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:00.508456,1020,4,yolov2,car,76.05,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:00.808535,1020,4,yolov2,car,76.88,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:01.124384,1020,4,yolov2,car,76.88,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:01.424169,1020,4,yolov2,car,75.63,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:01.736743,1020,4,yolov2,car,77.3,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:02.045256,1020,4,yolov2,car,76.69,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:02.347318,1020,4,yolov2,car,76.53,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:02.659728,1020,4,yolov2,car,76.42,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:02.975370,1020,4,yolov2,car,77.31,2622,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:03.281834,1020,4,yolov2,car,76.17,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:03.582147,1020,4,yolov2,car,76.5,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:03.879533,1020,4,yolov2,car,77.32,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:04.186731,1020,4,yolov2,car,77.22,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:04.495439,1020,4,yolov2,car,76.82,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:04.793979,1020,4,yolov2,car,77.3,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:05.087808,1020,4,yolov2,car,76.03,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:05.491090,1020,4,yolov2,car,76.83,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:05.794323,1020,4,yolov2,car,76.59,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:06.104532,1020,4,yolov2,car,77.25,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:06.404324,1020,4,yolov2,car,76.56,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:06.724291,1020,4,yolov2,car,76.87,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:07.021629,1020,4,yolov2,car,76.0,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:07.321575,1020,4,yolov2,car,76.14,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:07.625980,1020,4,yolov2,car,76.77,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:07.933336,1020,4,yolov2,car,76.26,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:08.247849,1020,4,yolov2,car,77.03,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:08.555301,1020,4,yolov2,car,76.35,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:08.861202,1020,4,yolov2,car,76.75,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:09.179766,1020,4,yolov2,car,76.74,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:09.486749,1020,4,yolov2,car,77.77,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:09.780702,1020,4,yolov2,car,77.44,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:10.081374,1020,4,yolov2,car,76.85,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:10.376437,1020,4,yolov2,car,76.76,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:10.686816,1020,4,yolov2,car,75.46,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:10.988977,1020,4,yolov2,car,76.77,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:11.283591,1020,4,yolov2,car,76.7,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:11.603906,1020,4,yolov2,car,76.39,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:11.906710,1020,4,yolov2,car,76.44,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:12.213766,1020,4,yolov2,car,76.08,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:12.513912,1020,4,yolov2,car,76.42,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:12.819448,1020,4,yolov2,car,76.89,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:13.139151,1020,4,yolov2,car,77.11,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:13.552359,1020,4,yolov2,car,76.43,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:13.849356,1020,4,yolov2,car,77.74,2622,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:14.164199,1020,4,yolov2,car,76.13,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:14.476372,1020,4,yolov2,car,75.95,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:14.783148,1020,4,yolov2,car,77.66,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:15.100723,1020,4,yolov2,car,75.87,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:15.403557,1020,4,yolov2,car,76.42,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:15.702228,1020,4,yolov2,car,76.8,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:15.994945,1020,4,yolov2,car,76.12,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:16.394628,1020,4,yolov2,car,76.92,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:16.689192,1020,4,yolov2,car,77.09,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:17.091562,1020,4,yolov2,car,76.55,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:17.380600,1020,4,yolov2,car,77.01,2622,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:17.673843,1020,4,yolov2,car,76.16,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:17.982510,1020,4,yolov2,car,75.39,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:18.379144,1020,4,yolov2,car,77.14,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:18.782070,1020,4,yolov2,car,76.71,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:19.080217,1020,4,yolov2,car,77.23,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:19.374913,1020,4,yolov2,car,76.55,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:19.678968,1020,4,yolov2,car,77.48,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:19.982668,1020,4,yolov2,car,77.31,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:20.384775,1020,4,yolov2,car,76.87,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:20.788185,1020,4,yolov2,car,77.52,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:21.189751,1020,4,yolov2,car,76.76,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:21.486387,1020,4,yolov2,car,76.69,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:21.793675,1020,4,yolov2,car,77.23,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:22.103823,1020,4,yolov2,car,76.54,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:22.521377,1020,4,yolov2,car,76.57,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:22.907687,1020,4,yolov2,car,76.76,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:23.313642,1020,4,yolov2,car,77.32,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:23.617214,1020,4,yolov2,car,76.78,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:23.933602,1020,4,yolov2,car,76.23,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:24.221357,1020,4,yolov2,car,77.55,2622,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:24.516590,1020,4,yolov2,car,76.73,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:24.806999,1020,4,yolov2,car,75.69,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:25.109440,1020,4,yolov2,car,77.69,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:25.511176,1020,4,yolov2,car,76.74,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:25.810354,1020,4,yolov2,car,76.83,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:26.125180,1020,4,yolov2,car,76.93,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:26.423092,1020,4,yolov2,car,76.94,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:26.728963,1020,4,yolov2,car,76.69,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:27.023577,1020,4,yolov2,car,76.99,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:27.320695,1020,4,yolov2,car,76.66,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:27.624774,1020,4,yolov2,car,76.48,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:27.918385,1020,4,yolov2,car,76.99,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:28.222500,1020,4,yolov2,car,76.43,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:28.623812,1020,4,yolov2,car,77.7,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:28.913381,1020,4,yolov2,car,76.43,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:29.210626,1020,4,yolov2,car,76.28,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:29.509964,1020,4,yolov2,car,76.0,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:29.807521,1020,4,yolov2,car,76.04,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:30.108151,1020,4,yolov2,car,77.49,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:30.403237,1020,4,yolov2,car,77.54,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:30.699752,1020,4,yolov2,car,76.68,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:31.012266,1020,4,yolov2,car,75.98,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:31.320282,1020,4,yolov2,car,76.9,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:31.623448,1020,4,yolov2,car,76.6,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:31.938008,1020,4,yolov2,car,76.48,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:32.245315,1020,4,yolov2,car,77.63,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:32.549327,1020,4,yolov2,car,76.72,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:32.862670,1020,4,yolov2,car,76.14,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
