Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 16:48:51.980678,540,3,yolov2,car,66.63,2604,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:52.303820,540,3,yolov2,car,66.83,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:52.618819,540,3,yolov2,car,67.03,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:52.932550,540,3,yolov2,car,65.71,2501,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:53.278494,540,3,yolov2,car,66.45,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:53.646214,540,3,yolov2,car,66.95,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:54.005770,540,3,yolov2,car,66.59,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:54.371972,540,3,yolov2,car,65.73,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:54.704982,540,3,yolov2,car,66.8,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:55.030331,540,3,yolov2,car,66.36,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:55.349807,540,3,yolov2,car,67.24,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:55.673384,540,3,yolov2,car,65.93,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:56.016760,540,3,yolov2,car,67.41,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:56.341499,540,3,yolov2,car,65.47,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:56.666668,540,3,yolov2,car,66.05,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:56.974783,540,3,yolov2,car,66.76,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:57.296113,540,3,yolov2,car,67.38,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:57.629308,540,3,yolov2,car,67.39,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:57.939327,540,3,yolov2,car,67.96,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:58.265386,540,3,yolov2,car,65.64,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:58.592089,540,3,yolov2,car,66.94,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:58.922214,540,3,yolov2,car,66.18,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:59.257704,540,3,yolov2,car,66.66,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:59.603926,540,3,yolov2,car,66.46,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:59.958512,540,3,yolov2,car,66.01,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:00.291425,540,3,yolov2,car,66.14,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:00.616196,540,3,yolov2,car,66.96,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:00.950651,540,3,yolov2,car,65.35,2501,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:01.287132,540,3,yolov2,car,64.8,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:01.614749,540,3,yolov2,car,66.28,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:01.950516,540,3,yolov2,car,66.53,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:02.275961,540,3,yolov2,car,66.26,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:02.595994,540,3,yolov2,car,66.5,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:02.913376,540,3,yolov2,car,66.15,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:03.239594,540,3,yolov2,car,67.85,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:49:03.569855,540,3,yolov2,car,66.4,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:03.875358,540,3,yolov2,car,66.49,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:04.190517,540,3,yolov2,car,66.31,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:04.507577,540,3,yolov2,car,67.45,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:04.789619,540,3,yolov2,car,66.83,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:05.108789,540,3,yolov2,car,66.01,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:05.418237,540,3,yolov2,car,65.89,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:05.734427,540,3,yolov2,car,67.63,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:49:06.064799,540,3,yolov2,car,66.32,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:06.371237,540,3,yolov2,car,66.25,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:06.686910,540,3,yolov2,car,67.05,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:07.010709,540,3,yolov2,car,65.77,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:07.322281,540,3,yolov2,car,66.46,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:07.642414,540,3,yolov2,car,67.36,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:07.949535,540,3,yolov2,car,67.49,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:08.256573,540,3,yolov2,car,66.69,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:08.580952,540,3,yolov2,car,64.96,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:08.889630,540,3,yolov2,car,66.55,2604,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:09.195122,540,3,yolov2,car,65.89,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:09.502123,540,3,yolov2,car,67.37,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:09.805345,540,3,yolov2,car,66.92,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:10.136573,540,3,yolov2,car,66.61,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:10.432251,540,3,yolov2,car,66.34,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:10.761106,540,3,yolov2,car,66.8,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:11.074984,540,3,yolov2,car,66.07,2501,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:11.401634,540,3,yolov2,car,66.62,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:11.737396,540,3,yolov2,car,66.47,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:12.071179,540,3,yolov2,car,66.12,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:49:12.381484,540,3,yolov2,car,66.8,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:12.691413,540,3,yolov2,car,66.19,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:12.998558,540,3,yolov2,car,65.26,2604,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:13.316295,540,3,yolov2,car,67.37,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:13.632891,540,3,yolov2,car,65.75,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:13.943485,540,3,yolov2,car,65.98,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:14.251093,540,3,yolov2,car,66.58,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:14.550575,540,3,yolov2,car,66.33,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:14.873804,540,3,yolov2,car,66.66,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:15.188248,540,3,yolov2,car,66.76,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:15.519261,540,3,yolov2,car,66.33,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:15.871758,540,3,yolov2,car,67.19,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:16.227280,540,3,yolov2,car,65.78,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:16.589289,540,3,yolov2,car,66.22,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:16.909541,540,3,yolov2,car,66.62,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:17.247764,540,3,yolov2,car,66.68,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:49:17.588891,540,3,yolov2,car,66.99,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:17.921480,540,3,yolov2,car,67.69,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:18.272169,540,3,yolov2,car,67.09,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:18.632227,540,3,yolov2,car,67.54,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:18.982644,540,3,yolov2,car,65.84,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:19.331409,540,3,yolov2,car,65.98,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:19.671483,540,3,yolov2,car,66.97,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:20.020303,540,3,yolov2,car,67.01,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:20.381136,540,3,yolov2,car,66.64,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:20.735955,540,3,yolov2,car,67.28,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:21.084397,540,3,yolov2,car,65.77,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:49:21.437446,540,3,yolov2,car,67.55,2604,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:21.785401,540,3,yolov2,car,65.93,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:22.130403,540,3,yolov2,car,67.15,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:22.465740,540,3,yolov2,car,66.47,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:22.808500,540,3,yolov2,car,65.88,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:23.156979,540,3,yolov2,car,66.17,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:23.506184,540,3,yolov2,car,65.58,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:23.866358,540,3,yolov2,car,65.59,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:24.234086,540,3,yolov2,car,67.91,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:24.590959,540,3,yolov2,car,67.11,2501,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:24.951243,540,3,yolov2,car,66.98,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:25.318104,540,3,yolov2,car,66.45,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:25.666116,540,3,yolov2,car,66.65,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:26.007833,540,3,yolov2,car,67.55,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:26.362484,540,3,yolov2,car,67.13,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:26.728816,540,3,yolov2,car,66.3,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:27.101388,540,3,yolov2,car,66.5,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:27.446522,540,3,yolov2,car,65.3,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:27.797311,540,3,yolov2,car,66.2,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:28.114130,540,3,yolov2,car,65.48,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:28.449754,540,3,yolov2,car,66.16,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:49:28.781939,540,3,yolov2,car,66.56,2604,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:29.088299,540,3,yolov2,car,66.75,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:49:29.459201,540,3,yolov2,car,66.92,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:29.768032,540,3,yolov2,car,67.11,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:30.091179,540,3,yolov2,car,66.78,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:30.425626,540,3,yolov2,car,66.68,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:30.750712,540,3,yolov2,car,65.99,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:31.082308,540,3,yolov2,car,65.5,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:31.399293,540,3,yolov2,car,66.65,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:31.700431,540,3,yolov2,car,66.69,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:32.019971,540,3,yolov2,car,66.45,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:32.370550,540,3,yolov2,car,67.08,2604,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:32.688063,540,3,yolov2,car,65.7,2604,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:33.016792,540,3,yolov2,car,66.02,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:33.347869,540,3,yolov2,car,66.91,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:33.681624,540,3,yolov2,car,66.84,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:34.002554,540,3,yolov2,car,66.67,2604,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:34.335448,540,3,yolov2,car,66.9,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:34.692104,540,3,yolov2,car,66.39,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:35.010416,540,3,yolov2,car,68.11,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:35.340727,540,3,yolov2,car,65.17,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:35.662806,540,3,yolov2,car,65.89,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:35.994072,540,3,yolov2,car,66.81,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:36.318701,540,3,yolov2,car,65.64,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:36.630127,540,3,yolov2,car,67.18,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:36.921499,540,3,yolov2,car,65.93,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:37.242436,540,3,yolov2,car,67.24,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:37.559974,540,3,yolov2,car,68.22,2604,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:37.889286,540,3,yolov2,car,66.26,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:38.218650,540,3,yolov2,car,66.9,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:38.542560,540,3,yolov2,car,67.54,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:38.891492,540,3,yolov2,car,67.62,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:39.238467,540,3,yolov2,car,64.98,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:39.553250,540,3,yolov2,car,67.79,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:39.860445,540,3,yolov2,car,65.63,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:40.192767,540,3,yolov2,car,66.0,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:40.506492,540,3,yolov2,car,64.69,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:40.858931,540,3,yolov2,car,66.69,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:49:41.181035,540,3,yolov2,car,67.06,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:41.506454,540,3,yolov2,car,65.26,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:41.829536,540,3,yolov2,car,65.62,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:42.138277,540,3,yolov2,car,66.89,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:42.471186,540,3,yolov2,car,66.85,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:42.777298,540,3,yolov2,car,66.83,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:43.067418,540,3,yolov2,car,65.39,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:43.364699,540,3,yolov2,car,66.84,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:43.682752,540,3,yolov2,car,66.7,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:44.016685,540,3,yolov2,car,66.63,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:44.339324,540,3,yolov2,car,66.04,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:49:44.666072,540,3,yolov2,car,67.19,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:44.983545,540,3,yolov2,car,66.3,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:45.307481,540,3,yolov2,car,66.43,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:45.647893,540,3,yolov2,car,66.63,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:45.960463,540,3,yolov2,car,66.77,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
