Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 16:52:09.667463,900,4,yolov2,car,74.27,16590,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:09.993511,900,4,yolov2,car,74.15,16590,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:10.253852,900,4,yolov2,car,75.18,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:10.510214,900,4,yolov2,car,75.37,16536,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:10.762138,900,4,yolov2,car,75.09,16695,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:11.025569,900,4,yolov2,car,75.16,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:11.273601,900,4,yolov2,car,74.75,16432,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:11.526236,900,4,yolov2,car,73.01,16380,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:11.851526,900,4,yolov2,car,73.51,16275,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:12.139325,900,4,yolov2,car,74.25,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:12.439853,900,4,yolov2,car,74.97,16328,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:12.684278,900,4,yolov2,car,74.65,16642,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:12.983791,900,4,yolov2,car,73.64,16068,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:13.269798,900,4,yolov2,car,75.43,16068,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:13.546430,900,4,yolov2,car,75.06,15810,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:13.788844,900,4,yolov2,car,74.42,15756,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:14.102846,900,4,yolov2,car,74.13,15655,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:14.346541,900,4,yolov2,car,76.01,15554,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:14.654109,900,4,yolov2,car,75.47,15756,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:14.971140,900,4,yolov2,car,75.07,15543,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:15.280104,900,4,yolov2,car,75.58,15756,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:15.580891,900,4,yolov2,car,75.11,15912,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:15.877878,900,4,yolov2,car,76.02,15857,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:16.171309,900,4,yolov2,car,74.99,15800,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:16.466197,900,4,yolov2,car,75.18,15543,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:16.694408,900,4,yolov2,car,74.42,15400,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:16.925863,900,4,yolov2,car,74.32,15700,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:17.221563,900,4,yolov2,car,74.77,15912,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:17.460924,900,4,yolov2,car,75.28,15810,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:17.759283,900,4,yolov2,car,75.54,15912,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:18.060695,900,4,yolov2,car,75.73,16068,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:18.380554,900,4,yolov2,car,74.85,16016,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:18.632586,900,4,yolov2,car,74.96,15965,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:18.943865,900,4,yolov2,car,74.28,16171,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:19.262434,900,4,yolov2,car,74.34,16224,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:19.514175,900,4,yolov2,car,74.22,16224,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:19.809356,900,4,yolov2,car,75.02,16328,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:20.131454,900,4,yolov2,car,73.95,16380,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:20.428500,900,4,yolov2,car,74.27,16590,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:20.723146,900,4,yolov2,car,74.16,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:21.026796,900,4,yolov2,car,74.68,16432,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:21.352751,900,4,yolov2,car,74.87,16642,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:21.619059,900,4,yolov2,car,75.08,16590,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:21.915716,900,4,yolov2,car,75.76,16590,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:22.233244,900,4,yolov2,car,74.15,16590,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:22.531829,900,4,yolov2,car,74.01,16328,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:22.806427,900,4,yolov2,car,74.22,16328,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:23.109834,900,4,yolov2,car,74.14,16590,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:23.400992,900,4,yolov2,car,75.29,16748,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:23.640696,900,4,yolov2,car,73.73,16432,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:23.880825,900,4,yolov2,car,74.12,16590,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:24.188638,900,4,yolov2,car,75.57,16854,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:24.494092,900,4,yolov2,car,75.44,16590,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:24.792427,900,4,yolov2,car,74.79,16695,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:25.031542,900,4,yolov2,car,74.24,16590,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:25.281530,900,4,yolov2,car,74.7,16590,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:25.611145,900,4,yolov2,car,73.69,16590,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:25.928178,900,4,yolov2,car,73.61,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:26.174358,900,4,yolov2,car,74.97,16854,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:26.409339,900,4,yolov2,car,74.94,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:26.728439,900,4,yolov2,car,75.02,16328,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:27.030382,900,4,yolov2,car,75.4,16854,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:27.344224,900,4,yolov2,car,74.49,16328,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:27.648364,900,4,yolov2,car,74.06,16432,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:27.940702,900,4,yolov2,car,74.91,16590,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:28.211467,900,4,yolov2,car,75.06,16328,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:28.510568,900,4,yolov2,car,75.94,16328,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:28.790364,900,4,yolov2,car,74.53,16695,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:29.097315,900,4,yolov2,car,74.1,16224,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:29.331616,900,4,yolov2,car,74.46,16171,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:29.572406,900,4,yolov2,car,74.79,16016,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:29.885321,900,4,yolov2,car,74.96,15912,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:30.197330,900,4,yolov2,car,74.81,15708,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:30.433796,900,4,yolov2,car,74.06,15655,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:30.672032,900,4,yolov2,car,74.79,15600,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:30.912836,900,4,yolov2,car,74.66,15500,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:31.154663,900,4,yolov2,car,75.43,15756,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:31.408975,900,4,yolov2,car,74.74,15958,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:31.657219,900,4,yolov2,car,75.48,15857,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:31.904357,900,4,yolov2,car,74.64,15810,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:32.150041,900,4,yolov2,car,74.03,15708,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:32.400919,900,4,yolov2,car,75.56,15965,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:32.655991,900,4,yolov2,car,75.37,15810,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:32.904937,900,4,yolov2,car,75.62,16016,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:33.156642,900,4,yolov2,car,75.49,15708,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:33.401693,900,4,yolov2,car,74.9,16014,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:33.643080,900,4,yolov2,car,76.13,15862,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:33.953724,900,4,yolov2,car,75.93,16224,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:34.278857,900,4,yolov2,car,77.36,15965,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:34.594649,900,4,yolov2,car,76.0,15708,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:34.856374,900,4,yolov2,car,75.09,15606,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:35.100003,900,4,yolov2,car,76.06,15708,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:35.328644,900,4,yolov2,car,75.76,16014,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:35.628024,900,4,yolov2,car,75.8,15912,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:35.936087,900,4,yolov2,car,76.02,15543,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:36.219731,900,4,yolov2,car,74.99,15756,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:36.515257,900,4,yolov2,car,75.12,15965,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:36.801188,900,4,yolov2,car,74.89,16380,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:37.119120,900,4,yolov2,car,74.94,16380,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:37.443803,900,4,yolov2,car,74.98,16432,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:37.699135,900,4,yolov2,car,74.29,16328,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:37.993318,900,4,yolov2,car,73.98,16328,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:38.260160,900,4,yolov2,car,73.82,16590,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:38.493915,900,4,yolov2,car,75.61,16695,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:38.780496,900,4,yolov2,car,74.0,16536,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:39.053375,900,4,yolov2,car,74.46,16590,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:39.328854,900,4,yolov2,car,73.91,16748,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:39.637775,900,4,yolov2,car,74.26,16328,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:39.934320,900,4,yolov2,car,73.74,16432,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:40.237517,900,4,yolov2,car,74.91,16590,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:40.485801,900,4,yolov2,car,73.64,16642,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:40.725128,900,4,yolov2,car,74.35,16590,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:41.021407,900,4,yolov2,car,74.37,16380,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:41.252592,900,4,yolov2,car,74.16,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:41.558493,900,4,yolov2,car,75.52,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:41.847113,900,4,yolov2,car,74.46,16432,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:42.132365,900,4,yolov2,car,74.16,16748,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:42.426437,900,4,yolov2,car,74.13,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:42.735825,900,4,yolov2,car,73.76,16380,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:43.034614,900,4,yolov2,car,74.75,16432,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:43.261077,900,4,yolov2,car,75.57,16748,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:43.492487,900,4,yolov2,car,75.11,16590,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:43.721556,900,4,yolov2,car,73.95,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:43.953983,900,4,yolov2,car,74.13,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:44.191653,900,4,yolov2,car,74.57,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:44.504746,900,4,yolov2,car,74.8,16695,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:44.797088,900,4,yolov2,car,74.43,16590,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:45.079427,900,4,yolov2,car,75.16,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:45.325380,900,4,yolov2,car,75.12,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:45.636662,900,4,yolov2,car,74.65,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:45.875861,900,4,yolov2,car,74.94,16748,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:46.147652,900,4,yolov2,car,74.56,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:46.442015,900,4,yolov2,car,74.84,16432,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:46.680965,900,4,yolov2,car,74.02,16380,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:46.988686,900,4,yolov2,car,73.99,16642,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:47.286473,900,4,yolov2,car,75.05,16380,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:47.522774,900,4,yolov2,car,74.28,16642,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:47.754387,900,4,yolov2,car,74.49,16328,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:48.064544,900,4,yolov2,car,74.68,16380,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:48.357183,900,4,yolov2,car,74.78,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:48.658115,900,4,yolov2,car,75.28,16536,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:48.896344,900,4,yolov2,car,74.19,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:49.195430,900,4,yolov2,car,74.93,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:49.496571,900,4,yolov2,car,74.79,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:49.777607,900,4,yolov2,car,75.74,16590,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:50.085477,900,4,yolov2,car,74.36,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:50.378261,900,4,yolov2,car,74.99,16590,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:50.679580,900,4,yolov2,car,75.37,16695,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:50.962229,900,4,yolov2,car,73.56,16536,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:51.229428,900,4,yolov2,car,73.39,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:51.468700,900,4,yolov2,car,75.06,16432,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:51.767793,900,4,yolov2,car,73.83,16590,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:52.016759,900,4,yolov2,car,73.83,16380,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:52.319411,900,4,yolov2,car,74.0,16275,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:52.617677,900,4,yolov2,car,74.48,16432,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:52.903378,900,4,yolov2,car,74.26,16748,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:53.221392,900,4,yolov2,car,74.99,16328,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:53.524831,900,4,yolov2,car,74.41,16642,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:53.832806,900,4,yolov2,car,74.12,16380,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:54.118188,900,4,yolov2,car,74.3,16328,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:54.416234,900,4,yolov2,car,74.41,16748,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:54.662012,900,4,yolov2,car,74.85,16432,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:54.904623,900,4,yolov2,car,74.62,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:55.209947,900,4,yolov2,car,73.76,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:55.457811,900,4,yolov2,car,74.25,16328,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
