Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 16:38:03.801980,300,1,yolov2,car,84.66,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:04.167883,300,1,yolov2,car,84.59,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:04.531978,300,1,yolov2,car,85.08,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:04.897542,300,1,yolov2,car,84.94,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:05.259466,300,1,yolov2,car,84.62,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:05.625695,300,1,yolov2,car,84.92,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:05.999002,300,1,yolov2,car,84.63,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:06.379099,300,1,yolov2,car,84.5,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:06.720329,300,1,yolov2,car,84.37,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:07.071407,300,1,yolov2,car,84.53,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:07.421499,300,1,yolov2,car,84.52,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:07.786569,300,1,yolov2,car,84.55,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:08.150339,300,1,yolov2,car,84.54,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:08.509153,300,1,yolov2,car,84.94,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:08.866912,300,1,yolov2,car,84.21,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:09.252852,300,1,yolov2,car,84.47,10881,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:09.615622,300,1,yolov2,car,84.82,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:09.985199,300,1,yolov2,car,84.64,10788,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:10.360801,300,1,yolov2,car,84.08,10881,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:10.730099,300,1,yolov2,car,84.57,10788,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:11.081802,300,1,yolov2,car,84.52,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:11.449171,300,1,yolov2,car,84.36,10788,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:11.808642,300,1,yolov2,car,84.34,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:12.185610,300,1,yolov2,car,84.37,10881,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:12.571489,300,1,yolov2,car,84.44,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:12.976484,300,1,yolov2,car,84.7,10788,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:13.390445,300,1,yolov2,car,84.44,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:13.792113,300,1,yolov2,car,84.7,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:14.190105,300,1,yolov2,car,84.67,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:14.553313,300,1,yolov2,car,84.57,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:14.914083,300,1,yolov2,car,84.56,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:15.266986,300,1,yolov2,car,84.02,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:15.635038,300,1,yolov2,car,84.52,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:16.020648,300,1,yolov2,car,84.52,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:16.369768,300,1,yolov2,car,84.01,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:16.730102,300,1,yolov2,car,84.58,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:17.099906,300,1,yolov2,car,84.98,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:17.460056,300,1,yolov2,car,84.78,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:17.824099,300,1,yolov2,car,85.09,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:18.206431,300,1,yolov2,car,84.45,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:18.592554,300,1,yolov2,car,84.63,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:18.959156,300,1,yolov2,car,84.73,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:19.326071,300,1,yolov2,car,84.44,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:19.680711,300,1,yolov2,car,84.5,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:20.048222,300,1,yolov2,car,84.47,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:20.432393,300,1,yolov2,car,84.44,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:20.802382,300,1,yolov2,car,84.67,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:21.169942,300,1,yolov2,car,84.45,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:21.527579,300,1,yolov2,car,84.42,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:21.900888,300,1,yolov2,car,84.82,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:22.258658,300,1,yolov2,car,84.58,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:22.631864,300,1,yolov2,car,84.58,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:22.991456,300,1,yolov2,car,84.44,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:23.341670,300,1,yolov2,car,84.51,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:23.716747,300,1,yolov2,car,84.2,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:24.064726,300,1,yolov2,car,84.8,10788,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:24.417115,300,1,yolov2,car,84.42,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:24.771557,300,1,yolov2,car,84.36,10788,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:25.151971,300,1,yolov2,car,84.53,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:25.499907,300,1,yolov2,car,84.79,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:25.863033,300,1,yolov2,car,84.53,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:26.230615,300,1,yolov2,car,84.69,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:26.589192,300,1,yolov2,car,84.87,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:26.952913,300,1,yolov2,car,84.88,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:27.309967,300,1,yolov2,car,84.78,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:27.680655,300,1,yolov2,car,84.37,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:28.034938,300,1,yolov2,car,84.58,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:28.401337,300,1,yolov2,car,84.23,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:28.771967,300,1,yolov2,car,85.12,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:29.135898,300,1,yolov2,car,84.23,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:29.508437,300,1,yolov2,car,84.36,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:29.879954,300,1,yolov2,car,84.76,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:30.245354,300,1,yolov2,car,84.03,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:30.611596,300,1,yolov2,car,84.64,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:30.964752,300,1,yolov2,car,84.65,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:31.322461,300,1,yolov2,car,84.14,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:31.697586,300,1,yolov2,car,84.57,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:32.065335,300,1,yolov2,car,84.51,10788,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:32.452732,300,1,yolov2,car,84.36,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:32.803725,300,1,yolov2,car,84.23,10881,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:33.159352,300,1,yolov2,car,84.0,10881,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:33.521945,300,1,yolov2,car,84.41,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:33.900967,300,1,yolov2,car,84.38,10881,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:34.259912,300,1,yolov2,car,84.54,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:34.621764,300,1,yolov2,car,84.82,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:34.999210,300,1,yolov2,car,84.62,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:35.351512,300,1,yolov2,car,84.13,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:35.706522,300,1,yolov2,car,84.86,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:36.099518,300,1,yolov2,car,84.39,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:36.488827,300,1,yolov2,car,84.4,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:36.848639,300,1,yolov2,car,84.29,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:37.214170,300,1,yolov2,car,84.81,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:37.599014,300,1,yolov2,car,84.28,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:37.962249,300,1,yolov2,car,84.56,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:38.329880,300,1,yolov2,car,84.35,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:38.695877,300,1,yolov2,car,84.76,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:39.056043,300,1,yolov2,car,84.62,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:39.406430,300,1,yolov2,car,84.82,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:39.783553,300,1,yolov2,car,84.21,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:40.143673,300,1,yolov2,car,84.41,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:40.512782,300,1,yolov2,car,84.54,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:40.869164,300,1,yolov2,car,84.67,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
