Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 16:44:01.741758,900,1,yolov2,car,76.51,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:02.048989,900,1,yolov2,car,76.75,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:02.362389,900,1,yolov2,car,77.03,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:02.686827,900,1,yolov2,car,77.14,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:03.018638,900,1,yolov2,car,76.98,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:03.325180,900,1,yolov2,car,77.06,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:03.635716,900,1,yolov2,car,77.1,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:03.965698,900,1,yolov2,car,76.74,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:04.311040,900,1,yolov2,car,76.45,3009,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:04.627027,900,1,yolov2,car,76.39,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:04.956006,900,1,yolov2,car,77.1,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:05.281054,900,1,yolov2,car,76.7,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:05.600914,900,1,yolov2,car,77.08,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:05.930197,900,1,yolov2,car,76.64,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:06.262053,900,1,yolov2,car,77.59,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:06.600559,900,1,yolov2,car,76.76,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:06.931138,900,1,yolov2,car,76.92,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:07.277434,900,1,yolov2,car,76.97,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:07.620182,900,1,yolov2,car,77.32,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:07.960367,900,1,yolov2,car,76.81,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:08.300586,900,1,yolov2,car,76.62,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:08.644535,900,1,yolov2,car,76.9,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:08.974013,900,1,yolov2,car,77.12,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:09.295966,900,1,yolov2,car,75.91,3009,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:09.610104,900,1,yolov2,car,77.05,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:09.941378,900,1,yolov2,car,76.72,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:10.275453,900,1,yolov2,car,77.05,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:10.609388,900,1,yolov2,car,77.18,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:10.942847,900,1,yolov2,car,77.14,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:11.260052,900,1,yolov2,car,76.99,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:11.584931,900,1,yolov2,car,77.0,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:11.897619,900,1,yolov2,car,77.13,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:12.227943,900,1,yolov2,car,77.13,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:12.558460,900,1,yolov2,car,76.95,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:12.893738,900,1,yolov2,car,76.88,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:13.236358,900,1,yolov2,car,77.02,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:13.580286,900,1,yolov2,car,77.14,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:13.925453,900,1,yolov2,car,77.05,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:14.269023,900,1,yolov2,car,76.65,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:14.602407,900,1,yolov2,car,77.04,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:14.917640,900,1,yolov2,car,76.98,3009,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:15.241261,900,1,yolov2,car,77.03,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:15.575010,900,1,yolov2,car,77.08,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:15.907024,900,1,yolov2,car,76.63,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:16.244484,900,1,yolov2,car,77.11,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:16.559278,900,1,yolov2,car,76.98,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:16.898281,900,1,yolov2,car,77.38,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:17.229109,900,1,yolov2,car,76.22,3009,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:17.582509,900,1,yolov2,car,77.02,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:17.923588,900,1,yolov2,car,77.15,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:18.285995,900,1,yolov2,car,77.48,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:18.627339,900,1,yolov2,car,77.29,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:18.950203,900,1,yolov2,car,76.67,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:19.266081,900,1,yolov2,car,76.99,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:19.591374,900,1,yolov2,car,76.44,3009,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:19.913026,900,1,yolov2,car,76.72,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:20.225302,900,1,yolov2,car,77.0,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:20.543399,900,1,yolov2,car,77.13,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:20.878995,900,1,yolov2,car,76.49,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:21.199618,900,1,yolov2,car,76.92,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:21.512884,900,1,yolov2,car,76.65,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:21.828644,900,1,yolov2,car,76.91,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:22.152850,900,1,yolov2,car,76.84,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:22.467144,900,1,yolov2,car,76.69,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:22.787854,900,1,yolov2,car,77.3,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:23.123362,900,1,yolov2,car,76.95,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:23.448296,900,1,yolov2,car,77.15,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:23.771072,900,1,yolov2,car,77.48,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:24.090640,900,1,yolov2,car,77.28,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:24.417378,900,1,yolov2,car,76.91,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:24.727175,900,1,yolov2,car,77.31,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:25.063331,900,1,yolov2,car,76.99,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:25.399987,900,1,yolov2,car,77.45,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:25.745471,900,1,yolov2,car,76.37,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:26.089779,900,1,yolov2,car,77.12,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:26.423871,900,1,yolov2,car,77.11,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:26.770296,900,1,yolov2,car,77.13,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:27.113201,900,1,yolov2,car,77.11,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:27.458745,900,1,yolov2,car,77.15,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:27.803920,900,1,yolov2,car,76.54,3009,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:28.139001,900,1,yolov2,car,77.19,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:28.485918,900,1,yolov2,car,77.38,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:28.845495,900,1,yolov2,car,77.53,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:29.165250,900,1,yolov2,car,77.43,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:29.512473,900,1,yolov2,car,77.35,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:29.851721,900,1,yolov2,car,77.02,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:30.192176,900,1,yolov2,car,77.44,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:30.550327,900,1,yolov2,car,76.42,3009,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:30.896549,900,1,yolov2,car,77.16,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:31.238662,900,1,yolov2,car,77.42,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:31.558753,900,1,yolov2,car,77.36,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:31.869546,900,1,yolov2,car,77.3,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:32.192123,900,1,yolov2,car,77.28,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:32.504417,900,1,yolov2,car,77.39,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:32.825966,900,1,yolov2,car,77.0,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:33.153840,900,1,yolov2,car,77.16,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:33.485584,900,1,yolov2,car,77.07,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:33.815170,900,1,yolov2,car,77.39,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:34.133728,900,1,yolov2,car,77.15,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:34.452312,900,1,yolov2,car,77.08,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:34.765855,900,1,yolov2,car,77.11,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:35.082068,900,1,yolov2,car,77.53,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:35.393432,900,1,yolov2,car,77.15,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:35.764970,900,1,yolov2,car,77.0,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:36.087901,900,1,yolov2,car,77.04,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:36.411948,900,1,yolov2,car,77.09,3009,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:36.739249,900,1,yolov2,car,77.39,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:37.067205,900,1,yolov2,car,77.55,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:37.396460,900,1,yolov2,car,77.27,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:37.717897,900,1,yolov2,car,77.19,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:38.042807,900,1,yolov2,car,77.25,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:38.365654,900,1,yolov2,car,77.07,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:38.697267,900,1,yolov2,car,77.32,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:39.029059,900,1,yolov2,car,77.13,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:39.353346,900,1,yolov2,car,77.13,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:39.666920,900,1,yolov2,car,77.14,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:39.982753,900,1,yolov2,car,76.93,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:40.318406,900,1,yolov2,car,77.01,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:40.655374,900,1,yolov2,car,76.07,3009,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:40.997218,900,1,yolov2,car,76.63,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:41.318769,900,1,yolov2,car,77.05,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:41.642660,900,1,yolov2,car,76.78,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:41.960598,900,1,yolov2,car,77.51,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:42.266662,900,1,yolov2,car,76.9,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:42.599006,900,1,yolov2,car,77.19,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:42.955207,900,1,yolov2,car,76.95,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:43.264564,900,1,yolov2,car,76.69,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:43.581613,900,1,yolov2,car,76.33,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:43.907236,900,1,yolov2,car,76.44,3009,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:44.226073,900,1,yolov2,car,77.33,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:44.565332,900,1,yolov2,car,76.76,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:44.880395,900,1,yolov2,car,76.88,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:45.206316,900,1,yolov2,car,77.23,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:45.522668,900,1,yolov2,car,77.3,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:45.855369,900,1,yolov2,car,77.14,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:46.216120,900,1,yolov2,car,77.35,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:46.593266,900,1,yolov2,car,76.26,3009,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:46.967586,900,1,yolov2,car,77.15,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:47.275462,900,1,yolov2,car,76.85,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:47.577481,900,1,yolov2,car,76.93,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:47.886654,900,1,yolov2,car,77.2,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:48.193399,900,1,yolov2,car,76.71,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:48.531823,900,1,yolov2,car,76.74,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:48.889715,900,1,yolov2,car,77.1,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:49.219673,900,1,yolov2,car,77.07,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:49.596408,900,1,yolov2,car,77.3,3009,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:49.913287,900,1,yolov2,car,76.87,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:50.285399,900,1,yolov2,car,77.22,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:50.592717,900,1,yolov2,car,76.81,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:50.917653,900,1,yolov2,car,76.68,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:51.242852,900,1,yolov2,car,76.78,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:51.580130,900,1,yolov2,car,77.18,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:51.901004,900,1,yolov2,car,77.04,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
2024-03-18 16:44:52.219224,900,1,yolov2,car,77.14,3060,1,29.55,0.0,0.0,1.0,0.0,-235.375,-147.759,341.982,6.282,0.002,1.802,0
