Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 16:48:35.193590,300,3,yolov2,car,82.15,10962,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:35.483104,300,3,yolov2,car,82.18,10212,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:35.775288,300,3,yolov2,car,82.43,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:36.067344,300,3,yolov2,car,81.78,11176,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:36.371495,300,3,yolov2,car,82.97,10212,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:36.696016,300,3,yolov2,car,81.48,11303,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:36.994698,300,3,yolov2,car,82.34,10212,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:37.336003,300,3,yolov2,car,82.1,11088,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:37.607074,300,3,yolov2,car,82.31,11088,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:37.907677,300,3,yolov2,car,81.78,11176,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:38.223995,300,3,yolov2,car,82.06,10101,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:38.528702,300,3,yolov2,car,82.27,11176,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:38.857258,300,3,yolov2,car,82.15,11176,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:39.184180,300,3,yolov2,car,81.68,10101,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:39.528291,300,3,yolov2,car,81.73,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:39.809740,300,3,yolov2,car,81.78,11088,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:40.128953,300,3,yolov2,car,82.44,11088,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:40.441426,300,3,yolov2,car,81.78,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:40.745832,300,3,yolov2,car,82.75,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:41.087366,300,3,yolov2,car,82.29,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:41.402748,300,3,yolov2,car,82.35,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:41.758994,300,3,yolov2,car,81.93,10101,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:42.070210,300,3,yolov2,car,81.89,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:42.379674,300,3,yolov2,car,82.11,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:42.681729,300,3,yolov2,car,81.74,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:43.018664,300,3,yolov2,car,82.01,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:43.324727,300,3,yolov2,car,82.12,11136,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:43.615324,300,3,yolov2,car,82.08,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:43.932558,300,3,yolov2,car,82.42,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:44.266499,300,3,yolov2,car,82.45,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:44.569230,300,3,yolov2,car,81.84,11176,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:44.894809,300,3,yolov2,car,82.05,10101,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:45.233745,300,3,yolov2,car,81.56,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:45.534246,300,3,yolov2,car,82.1,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:45.826717,300,3,yolov2,car,81.79,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:46.133549,300,3,yolov2,car,82.24,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:46.430289,300,3,yolov2,car,82.05,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:46.717663,300,3,yolov2,car,81.88,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:47.023242,300,3,yolov2,car,81.47,10101,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:47.306515,300,3,yolov2,car,81.79,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:47.600306,300,3,yolov2,car,81.98,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:47.889424,300,3,yolov2,car,82.45,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:48.193244,300,3,yolov2,car,81.98,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:48.532205,300,3,yolov2,car,82.3,11136,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:48.852587,300,3,yolov2,car,82.08,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:49.185859,300,3,yolov2,car,82.27,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:49.481408,300,3,yolov2,car,81.76,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:49.782321,300,3,yolov2,car,81.86,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:50.083587,300,3,yolov2,car,82.16,11136,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:50.389034,300,3,yolov2,car,82.2,11136,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:50.704129,300,3,yolov2,car,81.96,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:50.996880,300,3,yolov2,car,82.08,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:51.319539,300,3,yolov2,car,82.38,10212,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:51.619082,300,3,yolov2,car,82.2,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:51.944767,300,3,yolov2,car,81.77,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:52.246888,300,3,yolov2,car,82.74,11136,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:52.552827,300,3,yolov2,car,82.32,11136,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:52.850240,300,3,yolov2,car,82.35,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:53.160986,300,3,yolov2,car,82.38,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:53.518487,300,3,yolov2,car,82.45,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:53.842492,300,3,yolov2,car,82.81,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:54.126673,300,3,yolov2,car,81.57,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:54.427718,300,3,yolov2,car,81.72,11264,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:54.747774,300,3,yolov2,car,82.07,11176,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:55.073921,300,3,yolov2,car,82.19,11136,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:55.378120,300,3,yolov2,car,82.03,11136,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:55.666375,300,3,yolov2,car,81.93,10101,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:55.974729,300,3,yolov2,car,82.31,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:56.286822,300,3,yolov2,car,81.9,11136,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:56.597895,300,3,yolov2,car,82.0,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:56.889501,300,3,yolov2,car,81.89,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:57.216287,300,3,yolov2,car,82.36,10101,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:57.537972,300,3,yolov2,car,82.08,10101,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:57.854591,300,3,yolov2,car,82.12,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:58.164180,300,3,yolov2,car,82.13,11176,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:58.484016,300,3,yolov2,car,82.63,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:58.777275,300,3,yolov2,car,82.34,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:59.120179,300,3,yolov2,car,81.81,10962,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:59.422427,300,3,yolov2,car,82.02,10101,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:59.717393,300,3,yolov2,car,82.05,11136,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:48:59.995261,300,3,yolov2,car,82.35,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:00.279505,300,3,yolov2,car,81.93,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:00.575364,300,3,yolov2,car,82.0,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:00.886516,300,3,yolov2,car,82.18,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:01.184375,300,3,yolov2,car,82.65,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:01.492946,300,3,yolov2,car,81.84,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:01.792963,300,3,yolov2,car,82.23,10101,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:02.110138,300,3,yolov2,car,82.12,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:02.391620,300,3,yolov2,car,82.39,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:02.685719,300,3,yolov2,car,82.61,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:02.985873,300,3,yolov2,car,81.6,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:03.272621,300,3,yolov2,car,82.25,11136,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:03.574420,300,3,yolov2,car,82.27,11136,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:03.889005,300,3,yolov2,car,82.36,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:04.188435,300,3,yolov2,car,82.24,10101,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:04.493054,300,3,yolov2,car,81.53,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:04.787660,300,3,yolov2,car,82.21,11176,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:05.078074,300,3,yolov2,car,82.74,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:05.382589,300,3,yolov2,car,82.52,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:05.673578,300,3,yolov2,car,82.16,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:05.973663,300,3,yolov2,car,82.31,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:06.289450,300,3,yolov2,car,81.92,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:06.572759,300,3,yolov2,car,81.94,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:06.872417,300,3,yolov2,car,82.26,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:07.182457,300,3,yolov2,car,82.48,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:07.493616,300,3,yolov2,car,82.39,11136,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:07.810688,300,3,yolov2,car,82.31,11136,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:08.117463,300,3,yolov2,car,82.63,11136,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:08.395091,300,3,yolov2,car,82.57,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:08.687843,300,3,yolov2,car,82.3,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:09.003631,300,3,yolov2,car,81.68,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:09.308435,300,3,yolov2,car,82.09,11136,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:09.610292,300,3,yolov2,car,82.26,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:09.910981,300,3,yolov2,car,82.22,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:10.234782,300,3,yolov2,car,81.85,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:10.532244,300,3,yolov2,car,81.61,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:10.837210,300,3,yolov2,car,82.07,11176,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:11.143390,300,3,yolov2,car,81.92,11176,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:11.441934,300,3,yolov2,car,82.35,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:11.753788,300,3,yolov2,car,82.16,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:12.033082,300,3,yolov2,car,81.89,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:12.339799,300,3,yolov2,car,82.14,11136,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:12.616461,300,3,yolov2,car,82.59,10101,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:12.920435,300,3,yolov2,car,82.23,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:13.259419,300,3,yolov2,car,82.66,11136,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:13.590959,300,3,yolov2,car,82.04,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:13.923670,300,3,yolov2,car,82.34,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:14.275472,300,3,yolov2,car,82.31,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:14.629848,300,3,yolov2,car,82.62,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:14.954155,300,3,yolov2,car,82.41,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:15.303291,300,3,yolov2,car,82.13,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:15.638578,300,3,yolov2,car,82.39,11136,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:15.985213,300,3,yolov2,car,82.33,11136,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:16.300582,300,3,yolov2,car,81.48,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:16.629730,300,3,yolov2,car,82.26,11136,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:16.966010,300,3,yolov2,car,82.6,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:17.278140,300,3,yolov2,car,82.53,11176,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:17.594229,300,3,yolov2,car,82.62,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:17.928078,300,3,yolov2,car,81.83,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:18.219279,300,3,yolov2,car,82.07,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:18.557227,300,3,yolov2,car,82.27,10101,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:18.865166,300,3,yolov2,car,82.04,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:19.229404,300,3,yolov2,car,82.1,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:19.526926,300,3,yolov2,car,81.74,11136,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:19.819720,300,3,yolov2,car,82.45,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:20.136199,300,3,yolov2,car,82.16,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:20.467850,300,3,yolov2,car,82.11,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:20.796884,300,3,yolov2,car,82.38,11136,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:21.137642,300,3,yolov2,car,82.55,11136,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:21.484040,300,3,yolov2,car,82.58,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:21.803747,300,3,yolov2,car,82.81,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:22.132298,300,3,yolov2,car,82.83,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:22.417429,300,3,yolov2,car,82.04,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:22.704985,300,3,yolov2,car,82.18,11136,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:22.991423,300,3,yolov2,car,82.14,10101,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:23.287574,300,3,yolov2,car,82.49,11136,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:23.596586,300,3,yolov2,car,82.39,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:23.907891,300,3,yolov2,car,81.92,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:24.199580,300,3,yolov2,car,81.98,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:24.496708,300,3,yolov2,car,81.76,11136,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:24.827666,300,3,yolov2,car,82.16,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:25.140681,300,3,yolov2,car,81.85,11136,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:25.415878,300,3,yolov2,car,82.18,11176,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:25.711946,300,3,yolov2,car,82.04,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:26.003181,300,3,yolov2,car,82.31,11176,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
