Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 16:51:53.479063,540,4,yolov2,car,69.63,2623,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.004,0.002,1.802,0
2024-03-18 16:51:53.745737,540,4,yolov2,car,68.56,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:51:54.016911,540,4,yolov2,car,67.66,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:51:54.343247,540,4,yolov2,car,68.07,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:51:54.643798,540,4,yolov2,car,67.98,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:51:54.950745,540,4,yolov2,car,69.56,2623,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,6.283,0.002,1.802,0
2024-03-18 16:51:55.245825,540,4,yolov2,car,67.32,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:51:55.550580,540,4,yolov2,car,68.11,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:51:55.894621,540,4,yolov2,car,68.52,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:51:56.242590,540,4,yolov2,car,67.92,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:51:56.507926,540,4,yolov2,car,68.27,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.004,0.002,1.802,0
2024-03-18 16:51:56.774708,540,4,yolov2,car,68.35,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:51:57.137896,540,4,yolov2,car,69.46,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:51:57.476531,540,4,yolov2,car,68.33,2640,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,6.283,0.002,1.802,0
2024-03-18 16:51:57.754183,540,4,yolov2,car,68.34,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,6.283,0.002,1.802,0
2024-03-18 16:51:58.108310,540,4,yolov2,car,67.28,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,6.283,0.002,1.802,0
2024-03-18 16:51:58.419933,540,4,yolov2,car,67.58,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:51:58.675637,540,4,yolov2,car,67.52,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:51:58.936864,540,4,yolov2,car,68.18,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:51:59.192760,540,4,yolov2,car,68.48,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:51:59.529941,540,4,yolov2,car,67.68,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:51:59.846941,540,4,yolov2,car,68.89,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:00.116341,540,4,yolov2,car,68.86,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:00.381640,540,4,yolov2,car,67.71,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:00.724804,540,4,yolov2,car,69.0,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:00.998271,540,4,yolov2,car,68.12,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:01.255285,540,4,yolov2,car,68.42,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:01.520814,540,4,yolov2,car,68.19,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:01.804228,540,4,yolov2,car,68.19,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:02.156112,540,4,yolov2,car,68.42,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:02.432920,540,4,yolov2,car,68.15,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:02.702862,540,4,yolov2,car,67.79,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:02.975546,540,4,yolov2,car,69.25,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:03.243432,540,4,yolov2,car,69.26,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:03.586553,540,4,yolov2,car,68.52,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:03.855989,540,4,yolov2,car,68.65,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:04.124408,540,4,yolov2,car,68.02,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:04.404369,540,4,yolov2,car,68.41,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:04.747566,540,4,yolov2,car,67.65,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:05.015213,540,4,yolov2,car,67.78,2640,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:05.287595,540,4,yolov2,car,68.23,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:05.572247,540,4,yolov2,car,68.05,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:05.833299,540,4,yolov2,car,67.48,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:06.105387,540,4,yolov2,car,68.47,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:06.371516,540,4,yolov2,car,68.22,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:06.632878,540,4,yolov2,car,68.34,2596,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:06.902470,540,4,yolov2,car,68.03,2596,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:07.168837,540,4,yolov2,car,68.78,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:07.452597,540,4,yolov2,car,68.53,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:07.717102,540,4,yolov2,car,67.55,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:07.979971,540,4,yolov2,car,67.98,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:08.247024,540,4,yolov2,car,68.66,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:08.579931,540,4,yolov2,car,68.42,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:08.849550,540,4,yolov2,car,68.09,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:09.121277,540,4,yolov2,car,68.61,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:09.410220,540,4,yolov2,car,69.15,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:09.707240,540,4,yolov2,car,67.8,2596,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:09.970859,540,4,yolov2,car,68.06,2596,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:10.299371,540,4,yolov2,car,68.72,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:10.551524,540,4,yolov2,car,68.47,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:10.873869,540,4,yolov2,car,67.99,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:11.127751,540,4,yolov2,car,67.78,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:11.395337,540,4,yolov2,car,68.46,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:11.722980,540,4,yolov2,car,67.73,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:12.053183,540,4,yolov2,car,68.18,2640,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:12.378705,540,4,yolov2,car,68.81,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:12.705450,540,4,yolov2,car,68.26,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:13.049361,540,4,yolov2,car,68.42,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:13.402572,540,4,yolov2,car,67.92,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:13.731148,540,4,yolov2,car,68.39,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:13.990681,540,4,yolov2,car,68.21,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:14.245627,540,4,yolov2,car,68.89,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:14.510019,540,4,yolov2,car,68.29,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:14.774892,540,4,yolov2,car,68.17,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:15.032531,540,4,yolov2,car,69.3,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:15.289393,540,4,yolov2,car,68.52,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:15.557434,540,4,yolov2,car,67.68,2596,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:15.816087,540,4,yolov2,car,68.33,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:16.182735,540,4,yolov2,car,68.68,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:16.448860,540,4,yolov2,car,68.79,2520,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:16.725465,540,4,yolov2,car,68.7,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:17.073380,540,4,yolov2,car,67.98,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:17.418783,540,4,yolov2,car,67.47,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:17.756273,540,4,yolov2,car,67.86,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:18.011358,540,4,yolov2,car,68.39,2640,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:18.350065,540,4,yolov2,car,68.14,2596,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:18.689432,540,4,yolov2,car,69.48,2640,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:19.035705,540,4,yolov2,car,68.66,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:19.361212,540,4,yolov2,car,67.9,2640,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:19.693811,540,4,yolov2,car,68.33,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:19.961105,540,4,yolov2,car,68.44,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:20.211733,540,4,yolov2,car,67.75,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:20.472793,540,4,yolov2,car,67.94,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:20.793865,540,4,yolov2,car,69.08,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:21.108138,540,4,yolov2,car,67.68,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:21.422613,540,4,yolov2,car,68.36,2640,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:21.713681,540,4,yolov2,car,68.49,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:22.030718,540,4,yolov2,car,67.77,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:22.351364,540,4,yolov2,car,68.38,2596,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:22.672314,540,4,yolov2,car,68.47,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:22.992046,540,4,yolov2,car,68.86,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:23.236856,540,4,yolov2,car,68.91,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:23.484379,540,4,yolov2,car,68.63,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:23.733705,540,4,yolov2,car,67.52,2596,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:23.978518,540,4,yolov2,car,68.64,2596,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:24.231754,540,4,yolov2,car,68.39,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:24.573252,540,4,yolov2,car,67.68,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:24.910834,540,4,yolov2,car,68.09,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:25.256564,540,4,yolov2,car,68.48,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:25.542823,540,4,yolov2,car,68.3,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:25.878920,540,4,yolov2,car,67.84,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:26.206651,540,4,yolov2,car,68.3,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:26.535120,540,4,yolov2,car,68.12,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:26.831777,540,4,yolov2,car,68.01,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:27.145685,540,4,yolov2,car,68.47,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:27.460894,540,4,yolov2,car,67.97,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:27.715345,540,4,yolov2,car,67.07,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:28.039416,540,4,yolov2,car,68.19,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:28.357585,540,4,yolov2,car,68.38,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:28.659494,540,4,yolov2,car,69.48,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:28.973638,540,4,yolov2,car,68.38,2596,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:29.296604,540,4,yolov2,car,68.14,2640,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:29.623981,540,4,yolov2,car,68.3,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:29.872740,540,4,yolov2,car,67.96,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:30.197803,540,4,yolov2,car,67.92,2640,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:30.503932,540,4,yolov2,car,67.89,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:30.823049,540,4,yolov2,car,67.85,2640,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:31.152456,540,4,yolov2,car,68.57,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:31.464073,540,4,yolov2,car,68.83,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:31.789881,540,4,yolov2,car,68.17,2596,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:32.042089,540,4,yolov2,car,67.92,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:32.301111,540,4,yolov2,car,67.57,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:32.604319,540,4,yolov2,car,67.61,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:32.858029,540,4,yolov2,car,68.02,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:33.175193,540,4,yolov2,car,67.54,2596,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:33.430447,540,4,yolov2,car,68.18,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:33.688642,540,4,yolov2,car,68.79,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:34.011532,540,4,yolov2,car,68.72,2640,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:34.315387,540,4,yolov2,car,68.12,2596,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:34.649970,540,4,yolov2,car,68.9,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:34.938678,540,4,yolov2,car,68.25,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:35.193180,540,4,yolov2,car,68.15,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:35.458020,540,4,yolov2,car,68.35,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:35.741840,540,4,yolov2,car,68.3,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:36.065742,540,4,yolov2,car,68.33,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:36.416601,540,4,yolov2,car,68.17,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:36.759079,540,4,yolov2,car,69.29,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:37.046597,540,4,yolov2,car,67.49,2596,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:37.337315,540,4,yolov2,car,68.57,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:37.675858,540,4,yolov2,car,68.76,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:37.995776,540,4,yolov2,car,67.94,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:38.342272,540,4,yolov2,car,67.87,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:38.644072,540,4,yolov2,car,68.98,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:38.902656,540,4,yolov2,car,68.66,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:39.166185,540,4,yolov2,car,68.26,2596,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:39.497652,540,4,yolov2,car,68.68,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:39.758014,540,4,yolov2,car,67.31,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:40.106790,540,4,yolov2,car,69.36,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:40.420733,540,4,yolov2,car,67.92,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:40.732430,540,4,yolov2,car,67.57,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:41.086956,540,4,yolov2,car,67.93,2640,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:41.376296,540,4,yolov2,car,68.59,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:41.629765,540,4,yolov2,car,67.45,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:41.957811,540,4,yolov2,car,69.03,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:42.283088,540,4,yolov2,car,68.58,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
