Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 16:47:29.855373,900,2,yolov2,car,77.84,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:30.220983,900,2,yolov2,car,78.28,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:30.580798,900,2,yolov2,car,78.2,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:30.936379,900,2,yolov2,car,78.12,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:31.237254,900,2,yolov2,car,78.05,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:31.564039,900,2,yolov2,car,78.26,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:31.874602,900,2,yolov2,car,77.97,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:32.194401,900,2,yolov2,car,77.86,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:32.502775,900,2,yolov2,car,78.42,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:32.830244,900,2,yolov2,car,77.87,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:33.153525,900,2,yolov2,car,78.21,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:33.489572,900,2,yolov2,car,77.96,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:33.811140,900,2,yolov2,car,77.94,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:34.126647,900,2,yolov2,car,78.1,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:34.463747,900,2,yolov2,car,78.32,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:34.791813,900,2,yolov2,car,78.08,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:35.177807,900,2,yolov2,car,78.58,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:35.545747,900,2,yolov2,car,78.33,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:35.856268,900,2,yolov2,car,78.05,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:36.172519,900,2,yolov2,car,78.24,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:36.500180,900,2,yolov2,car,78.15,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:36.860173,900,2,yolov2,car,78.27,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:37.233279,900,2,yolov2,car,78.22,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:37.591272,900,2,yolov2,car,78.28,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:37.957901,900,2,yolov2,car,78.42,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:38.329301,900,2,yolov2,car,78.64,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:38.688175,900,2,yolov2,car,78.23,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:39.055704,900,2,yolov2,car,78.2,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:39.436253,900,2,yolov2,car,78.01,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:39.785505,900,2,yolov2,car,78.16,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:40.085246,900,2,yolov2,car,78.18,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:40.410055,900,2,yolov2,car,78.2,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:40.765806,900,2,yolov2,car,78.28,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:41.068249,900,2,yolov2,car,77.68,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:41.426759,900,2,yolov2,car,78.12,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:41.802021,900,2,yolov2,car,78.75,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:42.167750,900,2,yolov2,car,77.91,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:42.532364,900,2,yolov2,car,78.27,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:42.894117,900,2,yolov2,car,77.91,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:43.250003,900,2,yolov2,car,78.59,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:43.565399,900,2,yolov2,car,78.22,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:43.874270,900,2,yolov2,car,77.9,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:44.244010,900,2,yolov2,car,78.09,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:44.571904,900,2,yolov2,car,78.05,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:44.879157,900,2,yolov2,car,78.07,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:45.252199,900,2,yolov2,car,78.27,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:45.627443,900,2,yolov2,car,77.93,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:45.941355,900,2,yolov2,car,77.94,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:46.247267,900,2,yolov2,car,78.01,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:46.564595,900,2,yolov2,car,78.49,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:46.870050,900,2,yolov2,car,77.89,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:47.241655,900,2,yolov2,car,77.92,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:47.613780,900,2,yolov2,car,78.06,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:47.979276,900,2,yolov2,car,78.17,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:48.342879,900,2,yolov2,car,77.81,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:48.650829,900,2,yolov2,car,78.13,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:48.973469,900,2,yolov2,car,78.26,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:49.298555,900,2,yolov2,car,78.37,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:49.636300,900,2,yolov2,car,78.16,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:49.958090,900,2,yolov2,car,77.79,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:50.328277,900,2,yolov2,car,78.07,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:50.640781,900,2,yolov2,car,78.0,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:50.965027,900,2,yolov2,car,78.01,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:51.283092,900,2,yolov2,car,78.24,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:51.598414,900,2,yolov2,car,77.98,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:51.936816,900,2,yolov2,car,78.46,4440,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:52.293133,900,2,yolov2,car,78.35,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:52.640392,900,2,yolov2,car,77.84,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:52.963223,900,2,yolov2,car,77.95,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:53.278946,900,2,yolov2,car,77.93,4320,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:53.604685,900,2,yolov2,car,77.99,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:53.929093,900,2,yolov2,car,78.23,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:54.275955,900,2,yolov2,car,78.35,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:54.620330,900,2,yolov2,car,78.53,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:54.950093,900,2,yolov2,car,78.0,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:55.294775,900,2,yolov2,car,78.15,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:55.627273,900,2,yolov2,car,78.13,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:55.949318,900,2,yolov2,car,78.24,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:56.283462,900,2,yolov2,car,77.77,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:56.617049,900,2,yolov2,car,77.85,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:56.953632,900,2,yolov2,car,77.36,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:57.295943,900,2,yolov2,car,78.15,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:57.630444,900,2,yolov2,car,77.86,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:57.965877,900,2,yolov2,car,78.01,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:58.310941,900,2,yolov2,car,77.87,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:58.650847,900,2,yolov2,car,78.71,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:58.969930,900,2,yolov2,car,78.03,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:59.297134,900,2,yolov2,car,78.19,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:59.626024,900,2,yolov2,car,77.96,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:47:59.960995,900,2,yolov2,car,77.57,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:00.298334,900,2,yolov2,car,78.06,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:00.623485,900,2,yolov2,car,78.0,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:00.957216,900,2,yolov2,car,77.87,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:01.300999,900,2,yolov2,car,78.46,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:01.629777,900,2,yolov2,car,77.89,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:01.965137,900,2,yolov2,car,77.77,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:02.271967,900,2,yolov2,car,77.92,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:02.578786,900,2,yolov2,car,77.9,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:02.887116,900,2,yolov2,car,78.22,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:03.191020,900,2,yolov2,car,78.01,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:03.502843,900,2,yolov2,car,78.03,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:03.860376,900,2,yolov2,car,77.66,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:04.165275,900,2,yolov2,car,77.93,4440,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:04.536219,900,2,yolov2,car,78.31,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:04.896056,900,2,yolov2,car,78.18,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:05.270437,900,2,yolov2,car,78.37,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:05.626914,900,2,yolov2,car,78.08,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:05.938252,900,2,yolov2,car,77.83,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:06.252877,900,2,yolov2,car,77.79,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:06.581889,900,2,yolov2,car,78.17,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:06.941132,900,2,yolov2,car,77.79,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:07.261502,900,2,yolov2,car,78.27,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:07.571916,900,2,yolov2,car,78.08,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:07.878777,900,2,yolov2,car,77.91,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:08.199165,900,2,yolov2,car,78.41,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:08.514013,900,2,yolov2,car,78.04,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:08.825599,900,2,yolov2,car,78.43,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:09.139863,900,2,yolov2,car,78.02,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:09.448034,900,2,yolov2,car,78.39,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:09.766146,900,2,yolov2,car,77.83,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:10.078453,900,2,yolov2,car,78.32,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:10.392841,900,2,yolov2,car,78.42,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:10.711065,900,2,yolov2,car,77.91,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:11.034866,900,2,yolov2,car,78.48,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:11.362796,900,2,yolov2,car,77.57,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:11.688444,900,2,yolov2,car,78.18,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:12.023273,900,2,yolov2,car,78.07,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:12.353816,900,2,yolov2,car,77.95,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:12.668136,900,2,yolov2,car,78.35,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:12.981173,900,2,yolov2,car,77.94,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:13.305268,900,2,yolov2,car,78.1,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:13.623297,900,2,yolov2,car,78.07,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:13.938715,900,2,yolov2,car,77.56,4320,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:14.260481,900,2,yolov2,car,78.62,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:14.578107,900,2,yolov2,car,78.18,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:14.884198,900,2,yolov2,car,78.4,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:15.198643,900,2,yolov2,car,78.29,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:15.569757,900,2,yolov2,car,78.33,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:15.884013,900,2,yolov2,car,78.08,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:16.251902,900,2,yolov2,car,78.24,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:16.611778,900,2,yolov2,car,78.27,4320,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:16.981814,900,2,yolov2,car,78.2,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:17.290102,900,2,yolov2,car,78.24,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:17.661107,900,2,yolov2,car,78.09,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:18.022026,900,2,yolov2,car,78.07,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:18.392008,900,2,yolov2,car,78.17,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:18.734513,900,2,yolov2,car,78.13,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:19.086987,900,2,yolov2,car,78.06,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:19.440405,900,2,yolov2,car,78.12,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:19.790967,900,2,yolov2,car,78.03,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:20.135301,900,2,yolov2,car,77.95,4320,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:20.487685,900,2,yolov2,car,78.24,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
2024-03-18 16:48:20.845497,900,2,yolov2,car,78.12,4380,1,25.58,0.0,0.0,1.0,0.0,-236.286,-143.896,341.972,6.282,0.004,1.802,0
