Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-27 09:19:19.255686,660,4,yolov3,car,95.32,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:19.633202,660,4,yolov3,car,95.26,1824,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:20.095239,660,4,yolov3,car,95.61,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:20.478642,660,4,yolov3,car,95.58,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:20.957578,660,4,yolov3,car,95.62,1824,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:21.432527,660,4,yolov3,car,95.09,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:21.909024,660,4,yolov3,car,95.65,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:22.385579,660,4,yolov3,car,95.34,1824,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:22.861054,660,4,yolov3,car,95.29,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:23.245212,660,4,yolov3,car,95.43,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:23.722169,660,4,yolov3,car,95.74,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:24.225813,660,4,yolov3,car,95.22,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:24.660436,660,4,yolov3,car,95.89,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:25.048264,660,4,yolov3,car,95.57,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:25.442788,660,4,yolov3,car,94.87,1824,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:25.842257,660,4,yolov3,car,95.14,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:26.242057,660,4,yolov3,car,95.11,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:26.637657,660,4,yolov3,car,95.55,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:27.127249,660,4,yolov3,car,95.28,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:27.509555,660,4,yolov3,car,95.09,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:27.896927,660,4,yolov3,car,95.53,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:28.299846,660,4,yolov3,car,94.77,1824,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:28.701344,660,4,yolov3,car,94.86,1824,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:29.075499,660,4,yolov3,car,95.38,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:29.533753,660,4,yolov3,car,95.37,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:29.997274,660,4,yolov3,car,95.23,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:30.467079,660,4,yolov3,car,95.01,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:30.851774,660,4,yolov3,car,95.55,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:31.249783,660,4,yolov3,car,95.17,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:31.645186,660,4,yolov3,car,95.41,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:32.126618,660,4,yolov3,car,95.37,1824,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:32.532646,660,4,yolov3,car,95.48,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:32.927080,660,4,yolov3,car,95.56,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:33.313606,660,4,yolov3,car,95.31,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:33.709099,660,4,yolov3,car,95.67,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:34.099587,660,4,yolov3,car,95.67,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:34.492859,660,4,yolov3,car,95.02,1824,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:34.891940,660,4,yolov3,car,95.33,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:35.379429,660,4,yolov3,car,95.19,1824,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:35.779738,660,4,yolov3,car,95.66,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:36.267281,660,4,yolov3,car,94.93,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:36.660461,660,4,yolov3,car,94.84,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:37.139583,660,4,yolov3,car,95.61,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:37.519552,660,4,yolov3,car,95.47,1824,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:38.002800,660,4,yolov3,car,95.0,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:38.455309,660,4,yolov3,car,95.54,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:38.934899,660,4,yolov3,car,94.96,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:39.315418,660,4,yolov3,car,95.39,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:39.713045,660,4,yolov3,car,95.45,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:40.104461,660,4,yolov3,car,95.26,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:40.504974,660,4,yolov3,car,95.04,1824,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:40.905237,660,4,yolov3,car,95.32,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:41.304635,660,4,yolov3,car,95.39,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:41.687483,660,4,yolov3,car,95.49,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:42.077565,660,4,yolov3,car,94.87,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:42.468805,660,4,yolov3,car,95.35,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:42.855037,660,4,yolov3,car,95.74,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:43.262493,660,4,yolov3,car,95.54,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:43.649522,660,4,yolov3,car,95.32,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:44.042874,660,4,yolov3,car,94.97,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:44.441328,660,4,yolov3,car,95.08,1824,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
2024-03-27 09:19:44.840663,660,4,yolov3,car,95.28,1862,1,45.22,0.0,0.0,1.0,0.0,-231.782,-163.009,341.985,0.004,6.28,1.802,0
