Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-27 09:19:15.629440,1020,4,yolov3,car,82.72,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:15.994334,1020,4,yolov3,car,78.94,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:16.381057,1020,4,yolov3,car,79.05,1276,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:16.847055,1020,4,yolov3,car,79.53,1276,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:17.225520,1020,4,yolov3,car,81.84,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:17.600926,1020,4,yolov3,car,79.1,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:17.970084,1020,4,yolov3,car,78.08,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:18.342198,1020,4,yolov3,car,81.09,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:18.720928,1020,4,yolov3,car,81.95,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:19.098373,1020,4,yolov3,car,79.97,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:19.460419,1020,4,yolov3,car,79.08,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:19.830265,1020,4,yolov3,car,81.46,1276,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:20.226219,1020,4,yolov3,car,84.98,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:20.596036,1020,4,yolov3,car,83.54,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:20.981225,1020,4,yolov3,car,78.82,1276,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:21.369103,1020,4,yolov3,car,81.95,1276,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:21.737587,1020,4,yolov3,car,78.73,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:22.111090,1020,4,yolov3,car,80.77,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:22.495927,1020,4,yolov3,car,81.49,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:22.893664,1020,4,yolov3,car,80.09,1276,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:23.355947,1020,4,yolov3,car,80.5,1656,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:23.738886,1020,4,yolov3,car,82.63,1656,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:24.127008,1020,4,yolov3,car,81.44,1276,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:24.498562,1020,4,yolov3,car,77.25,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:24.960823,1020,4,yolov3,car,80.8,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:25.340481,1020,4,yolov3,car,82.62,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:25.712971,1020,4,yolov3,car,82.86,1276,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:26.083343,1020,4,yolov3,car,80.21,1276,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:26.459967,1020,4,yolov3,car,81.29,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:26.826417,1020,4,yolov3,car,79.99,1276,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:27.208539,1020,4,yolov3,car,83.75,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:27.685141,1020,4,yolov3,car,85.14,1656,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:28.058213,1020,4,yolov3,car,80.0,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:28.425979,1020,4,yolov3,car,80.74,1276,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:28.805054,1020,4,yolov3,car,78.81,1276,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:29.188631,1020,4,yolov3,car,80.57,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:29.658665,1020,4,yolov3,car,80.28,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:30.031206,1020,4,yolov3,car,79.88,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:30.500844,1020,4,yolov3,car,81.51,1656,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:30.902346,1020,4,yolov3,car,79.2,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:31.283773,1020,4,yolov3,car,81.36,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:31.679340,1020,4,yolov3,car,80.95,1276,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:32.078569,1020,4,yolov3,car,80.08,1276,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:32.463030,1020,4,yolov3,car,81.76,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:32.941372,1020,4,yolov3,car,81.57,1276,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:33.348287,1020,4,yolov3,car,85.01,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:33.734966,1020,4,yolov3,car,80.28,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:34.127711,1020,4,yolov3,car,80.65,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:34.529979,1020,4,yolov3,car,81.12,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:34.917896,1020,4,yolov3,car,77.34,1276,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:35.300863,1020,4,yolov3,car,81.55,1656,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:35.692657,1020,4,yolov3,car,82.52,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:36.078196,1020,4,yolov3,car,81.66,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:36.463589,1020,4,yolov3,car,83.76,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:36.839614,1020,4,yolov3,car,83.56,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:37.306397,1020,4,yolov3,car,81.73,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:37.677657,1020,4,yolov3,car,79.67,1276,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:38.045139,1020,4,yolov3,car,79.43,1276,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:38.419876,1020,4,yolov3,car,81.84,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:38.889326,1020,4,yolov3,car,80.02,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:39.258027,1020,4,yolov3,car,83.71,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:39.633248,1020,4,yolov3,car,82.72,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:40.004355,1020,4,yolov3,car,81.61,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:40.389414,1020,4,yolov3,car,79.48,1276,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:40.761488,1020,4,yolov3,car,81.71,1276,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:41.127158,1020,4,yolov3,car,80.42,1276,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:41.505423,1020,4,yolov3,car,80.92,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:41.976610,1020,4,yolov3,car,80.18,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:42.354480,1020,4,yolov3,car,83.25,1276,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:42.738106,1020,4,yolov3,car,80.73,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:43.131061,1020,4,yolov3,car,77.31,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:43.510461,1020,4,yolov3,car,80.59,1276,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:43.910351,1020,4,yolov3,car,72.75,1276,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:44.319158,1020,4,yolov3,car,84.08,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:44.722055,1020,4,yolov3,car,81.71,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:45.100424,1020,4,yolov3,car,80.62,1276,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:45.513203,1020,4,yolov3,car,82.12,1276,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
2024-03-27 09:19:45.894601,1020,4,yolov3,car,80.88,1620,1,47.53,0.0,0.0,1.0,0.0,-231.229,-165.257,341.973,0.007,6.279,1.803,0
