Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-27 09:19:26.799416,1140,4,yolov3,car,95.97,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:27.197025,1140,4,yolov3,car,96.82,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:27.618395,1140,4,yolov3,car,96.63,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:28.096716,1140,4,yolov3,car,96.54,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:28.545783,1140,4,yolov3,car,96.15,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:28.983724,1140,4,yolov3,car,97.05,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:29.395650,1140,4,yolov3,car,96.99,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:29.861008,1140,4,yolov3,car,97.07,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:30.281279,1140,4,yolov3,car,96.2,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:30.686276,1140,4,yolov3,car,96.64,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:31.098295,1140,4,yolov3,car,95.6,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:31.597142,1140,4,yolov3,car,96.08,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:32.024748,1140,4,yolov3,car,95.19,3024,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:32.439518,1140,4,yolov3,car,94.82,3024,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:32.864987,1140,4,yolov3,car,96.31,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:33.309633,1140,4,yolov3,car,96.68,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:33.800860,1140,4,yolov3,car,97.31,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:34.224350,1140,4,yolov3,car,96.37,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:34.654265,1140,4,yolov3,car,95.8,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:35.073641,1140,4,yolov3,car,96.99,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:35.472565,1140,4,yolov3,car,96.02,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:35.894329,1140,4,yolov3,car,95.85,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:36.295753,1140,4,yolov3,car,96.95,3024,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:36.701856,1140,4,yolov3,car,96.23,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:37.126616,1140,4,yolov3,car,95.77,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:37.611216,1140,4,yolov3,car,95.32,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:38.002772,1140,4,yolov3,car,95.86,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:38.395948,1140,4,yolov3,car,96.67,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:38.801477,1140,4,yolov3,car,96.56,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:39.294037,1140,4,yolov3,car,96.26,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:39.782581,1140,4,yolov3,car,95.7,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:40.171082,1140,4,yolov3,car,95.81,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:40.636750,1140,4,yolov3,car,96.54,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:41.118238,1140,4,yolov3,car,95.88,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:41.500964,1140,4,yolov3,car,96.63,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:41.998350,1140,4,yolov3,car,96.23,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:42.417307,1140,4,yolov3,car,96.92,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:42.884715,1140,4,yolov3,car,96.11,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:43.365552,1140,4,yolov3,car,95.86,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:43.858878,1140,4,yolov3,car,96.63,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
