Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-27 09:19:23.177090,540,4,yolov3,car,95.46,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:23.645061,540,4,yolov3,car,94.65,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:24.107635,540,4,yolov3,car,95.23,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:24.590186,540,4,yolov3,car,95.77,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:25.064209,540,4,yolov3,car,94.98,1776,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:25.533438,540,4,yolov3,car,96.1,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:25.999433,540,4,yolov3,car,95.32,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:26.465889,540,4,yolov3,car,94.88,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:26.852665,540,4,yolov3,car,95.1,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:27.233868,540,4,yolov3,car,95.09,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:27.615508,540,4,yolov3,car,95.15,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:28.014165,540,4,yolov3,car,95.19,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:28.489502,540,4,yolov3,car,95.67,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:28.968557,540,4,yolov3,car,95.77,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:29.439293,540,4,yolov3,car,95.25,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:29.919096,540,4,yolov3,car,95.57,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:30.392756,540,4,yolov3,car,95.4,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:30.875930,540,4,yolov3,car,95.4,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:31.355478,540,4,yolov3,car,95.12,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:31.734084,540,4,yolov3,car,95.15,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:32.127624,540,4,yolov3,car,95.52,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:32.606716,540,4,yolov3,car,95.5,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:33.066378,540,4,yolov3,car,95.49,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:33.542639,540,4,yolov3,car,94.9,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:33.936591,540,4,yolov3,car,95.35,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:34.413102,540,4,yolov3,car,95.46,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:34.876005,540,4,yolov3,car,95.39,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:35.269791,540,4,yolov3,car,95.15,1776,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:35.742691,540,4,yolov3,car,95.41,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:36.157097,540,4,yolov3,car,95.75,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:36.556927,540,4,yolov3,car,95.38,1776,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:36.939996,540,4,yolov3,car,95.58,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:37.339824,540,4,yolov3,car,95.31,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:37.732604,540,4,yolov3,car,95.11,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:38.114807,540,4,yolov3,car,94.72,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:38.508399,540,4,yolov3,car,95.25,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:38.890107,540,4,yolov3,car,95.02,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:39.294847,540,4,yolov3,car,95.59,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:39.692906,540,4,yolov3,car,94.85,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:40.080106,540,4,yolov3,car,94.95,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:40.470480,540,4,yolov3,car,95.61,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:40.862952,540,4,yolov3,car,95.48,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:41.253157,540,4,yolov3,car,95.3,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:41.648648,540,4,yolov3,car,95.54,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:42.064802,540,4,yolov3,car,95.37,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:42.473762,540,4,yolov3,car,95.89,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:42.939431,540,4,yolov3,car,94.98,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:43.339817,540,4,yolov3,car,95.66,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:43.763681,540,4,yolov3,car,95.64,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:44.243573,540,4,yolov3,car,94.82,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:44.730971,540,4,yolov3,car,95.27,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:45.124102,540,4,yolov3,car,95.38,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:45.532637,540,4,yolov3,car,96.02,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:45.940169,540,4,yolov3,car,95.66,1776,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:46.432465,540,4,yolov3,car,95.61,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:46.815914,540,4,yolov3,car,95.93,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
2024-03-27 09:19:47.296283,540,4,yolov3,car,95.47,1739,1,47.43,0.0,0.0,1.0,0.0,-231.279,-165.161,341.974,0.006,6.279,1.802,0
