Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-27 09:19:20.243883,900,4,yolov3,car,86.17,2478,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:20.697091,900,4,yolov3,car,83.37,2436,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:21.095940,900,4,yolov3,car,82.52,2478,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:21.536547,900,4,yolov3,car,85.65,2478,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:21.906138,900,4,yolov3,car,82.38,2537,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:22.366357,900,4,yolov3,car,86.31,2537,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:22.832728,900,4,yolov3,car,85.07,2478,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:23.289597,900,4,yolov3,car,85.43,2478,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:23.658689,900,4,yolov3,car,83.22,2537,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:24.119437,900,4,yolov3,car,88.4,2478,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:24.571948,900,4,yolov3,car,85.21,2537,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:24.932520,900,4,yolov3,car,84.56,2436,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:25.286511,900,4,yolov3,car,85.45,2478,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:25.742400,900,4,yolov3,car,85.18,2436,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:26.190173,900,4,yolov3,car,86.16,2378,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:26.625870,900,4,yolov3,car,86.34,2478,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:27.072390,900,4,yolov3,car,85.22,2436,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:27.442128,900,4,yolov3,car,84.15,2537,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:27.882262,900,4,yolov3,car,86.63,2537,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:28.343357,900,4,yolov3,car,86.65,2436,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:28.798794,900,4,yolov3,car,85.92,2378,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:29.250018,900,4,yolov3,car,80.97,2478,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:29.709051,900,4,yolov3,car,82.7,2436,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:30.149005,900,4,yolov3,car,83.06,2537,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:30.506476,900,4,yolov3,car,86.76,2478,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:30.958823,900,4,yolov3,car,86.49,2436,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:31.431645,900,4,yolov3,car,83.2,2478,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:31.848440,900,4,yolov3,car,81.06,2537,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:32.261836,900,4,yolov3,car,84.86,2436,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:32.664007,900,4,yolov3,car,86.17,2478,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:33.087419,900,4,yolov3,car,84.47,2537,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:33.471748,900,4,yolov3,car,85.42,2478,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:33.920292,900,4,yolov3,car,86.2,2478,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:34.365645,900,4,yolov3,car,87.12,2436,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:34.733821,900,4,yolov3,car,81.66,2436,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:35.092465,900,4,yolov3,car,85.02,2478,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:35.453479,900,4,yolov3,car,85.46,2436,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:35.896338,900,4,yolov3,car,82.74,2537,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:36.251287,900,4,yolov3,car,83.96,2478,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:36.617239,900,4,yolov3,car,82.47,2478,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:37.069057,900,4,yolov3,car,86.68,2478,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:37.423511,900,4,yolov3,car,85.46,2478,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:37.787607,900,4,yolov3,car,84.02,2537,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:38.228690,900,4,yolov3,car,84.73,2436,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:38.584805,900,4,yolov3,car,83.86,2494,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:38.942933,900,4,yolov3,car,87.03,2478,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:39.393251,900,4,yolov3,car,85.74,2478,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:39.842250,900,4,yolov3,car,85.83,2436,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:40.294030,900,4,yolov3,car,83.18,2478,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:40.649771,900,4,yolov3,car,83.99,2478,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:41.116212,900,4,yolov3,car,85.12,2478,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:41.491402,900,4,yolov3,car,82.24,2537,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:41.868366,900,4,yolov3,car,83.76,2478,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:42.332207,900,4,yolov3,car,85.35,2478,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:42.695678,900,4,yolov3,car,86.92,2436,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:43.074847,900,4,yolov3,car,86.93,2436,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:43.453986,900,4,yolov3,car,78.33,2537,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:43.828347,900,4,yolov3,car,86.77,2478,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:44.308541,900,4,yolov3,car,86.28,2537,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:44.779582,900,4,yolov3,car,84.0,2478,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:45.155875,900,4,yolov3,car,81.74,2478,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:45.546919,900,4,yolov3,car,84.75,2478,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
2024-03-27 09:19:45.918532,900,4,yolov3,car,85.84,2436,1,35.8,0.0,0.0,1.0,0.0,-233.939,-153.848,341.991,6.283,0.001,1.802,0
