Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:11:18.985632,1020,7,yolov2,car,69.11,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:19.407123,1020,7,yolov2,car,70.24,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:19.806719,1020,7,yolov2,car,70.98,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:20.225175,1020,7,yolov2,car,70.92,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:20.630993,1020,7,yolov2,car,69.91,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:21.037750,1020,7,yolov2,car,70.05,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:21.456178,1020,7,yolov2,car,73.31,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:21.893553,1020,7,yolov2,car,70.06,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:22.326946,1020,7,yolov2,car,69.73,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:22.655669,1020,7,yolov2,car,65.91,4307,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:23.075668,1020,7,yolov2,car,74.34,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:23.512291,1020,7,yolov2,car,72.09,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:23.932605,1020,7,yolov2,car,70.99,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:24.345593,1020,7,yolov2,car,71.01,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:24.766479,1020,7,yolov2,car,68.64,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:25.182276,1020,7,yolov2,car,66.84,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:25.604103,1020,7,yolov2,car,71.69,4104,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:25.935803,1020,7,yolov2,car,72.59,4234,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:26.348516,1020,7,yolov2,car,69.84,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:26.765201,1020,7,yolov2,car,71.32,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:27.185415,1020,7,yolov2,car,73.1,4234,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:27.601609,1020,7,yolov2,car,69.98,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:28.014530,1020,7,yolov2,car,70.49,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:28.447740,1020,7,yolov2,car,71.28,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:28.885354,1020,7,yolov2,car,73.78,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:29.321973,1020,7,yolov2,car,69.19,4234,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:29.733221,1020,7,yolov2,car,68.06,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:30.163337,1020,7,yolov2,car,70.17,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:30.589038,1020,7,yolov2,car,70.45,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:31.008980,1020,7,yolov2,car,68.95,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:31.442083,1020,7,yolov2,car,69.48,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:31.771605,1020,7,yolov2,car,70.14,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:32.191885,1020,7,yolov2,car,72.29,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:32.616505,1020,7,yolov2,car,73.43,4234,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:33.014916,1020,7,yolov2,car,68.21,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:33.415763,1020,7,yolov2,car,68.85,4189,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:33.857729,1020,7,yolov2,car,70.47,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:34.257133,1020,7,yolov2,car,67.13,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:34.663072,1020,7,yolov2,car,71.16,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:35.099049,1020,7,yolov2,car,64.74,4248,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:35.513059,1020,7,yolov2,car,71.17,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:35.925714,1020,7,yolov2,car,69.52,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:36.349720,1020,7,yolov2,car,69.11,4189,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:36.762779,1020,7,yolov2,car,72.89,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:37.178009,1020,7,yolov2,car,75.06,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:37.579980,1020,7,yolov2,car,68.65,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:37.989928,1020,7,yolov2,car,70.85,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:38.412896,1020,7,yolov2,car,69.4,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:38.843250,1020,7,yolov2,car,68.51,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:39.248358,1020,7,yolov2,car,70.41,4047,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:39.648813,1020,7,yolov2,car,70.56,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:40.058643,1020,7,yolov2,car,67.08,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:40.459836,1020,7,yolov2,car,65.58,4060,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:40.873819,1020,7,yolov2,car,69.69,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:41.278394,1020,7,yolov2,car,71.42,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:41.685737,1020,7,yolov2,car,66.86,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:42.086034,1020,7,yolov2,car,66.98,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:42.516349,1020,7,yolov2,car,69.81,4060,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:42.943324,1020,7,yolov2,car,67.94,4060,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:43.361477,1020,7,yolov2,car,68.94,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:43.690680,1020,7,yolov2,car,70.84,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:44.105691,1020,7,yolov2,car,71.39,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:44.513469,1020,7,yolov2,car,69.61,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:44.927748,1020,7,yolov2,car,72.01,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:45.338525,1020,7,yolov2,car,71.74,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:45.740826,1020,7,yolov2,car,75.01,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:46.176230,1020,7,yolov2,car,70.86,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:46.576601,1020,7,yolov2,car,69.46,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:46.985104,1020,7,yolov2,car,73.06,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:47.391307,1020,7,yolov2,car,67.32,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:47.796871,1020,7,yolov2,car,70.6,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:48.220247,1020,7,yolov2,car,71.95,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:48.627719,1020,7,yolov2,car,69.77,4047,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
