Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:12:11.502611,300,8,yolov2,car,82.16,8282,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:11.843301,300,8,yolov2,car,82.0,8216,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:12.287915,300,8,yolov2,car,82.38,8100,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:12.628192,300,8,yolov2,car,81.8,8100,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:13.093749,300,8,yolov2,car,82.16,8200,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:13.533842,300,8,yolov2,car,80.7,7979,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:13.984278,300,8,yolov2,car,81.14,8100,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:14.429577,300,8,yolov2,car,82.1,8080,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:14.867706,300,8,yolov2,car,79.26,8160,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:15.205490,300,8,yolov2,car,77.55,7800,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:15.653913,300,8,yolov2,car,81.9,8200,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:16.097865,300,8,yolov2,car,81.24,8200,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:16.554468,300,8,yolov2,car,82.06,8080,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:17.004672,300,8,yolov2,car,80.84,7979,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:17.334851,300,8,yolov2,car,79.69,8100,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:17.679928,300,8,yolov2,car,80.04,8000,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:18.023171,300,8,yolov2,car,81.4,8181,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:18.350033,300,8,yolov2,car,81.61,8200,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:18.796522,300,8,yolov2,car,81.82,8000,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:19.135161,300,8,yolov2,car,82.23,8200,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:19.564425,300,8,yolov2,car,81.93,7840,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:19.999359,300,8,yolov2,car,82.4,8282,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:20.341731,300,8,yolov2,car,81.62,8383,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:20.760729,300,8,yolov2,car,82.0,7956,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:21.099301,300,8,yolov2,car,82.62,8181,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:21.424073,300,8,yolov2,car,82.85,8262,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:21.861999,300,8,yolov2,car,83.11,8080,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:22.204644,300,8,yolov2,car,83.04,8019,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:22.653048,300,8,yolov2,car,81.34,8100,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:23.110388,300,8,yolov2,car,81.78,8000,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:23.555401,300,8,yolov2,car,81.56,8181,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:23.893505,300,8,yolov2,car,82.03,8100,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:24.335873,300,8,yolov2,car,81.76,8181,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:24.675123,300,8,yolov2,car,82.88,8181,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:25.118112,300,8,yolov2,car,82.0,7979,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:25.461839,300,8,yolov2,car,81.98,7566,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:25.791752,300,8,yolov2,car,81.99,8080,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:26.120593,300,8,yolov2,car,81.45,8118,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:26.484414,300,8,yolov2,car,81.39,8181,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:26.852423,300,8,yolov2,car,82.02,8282,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:27.311660,300,8,yolov2,car,81.55,8200,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:27.655079,300,8,yolov2,car,82.46,8282,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:27.993600,300,8,yolov2,car,82.46,8000,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:28.444611,300,8,yolov2,car,82.39,8100,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:28.781904,300,8,yolov2,car,81.3,8134,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:29.140254,300,8,yolov2,car,81.84,8019,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:29.583040,300,8,yolov2,car,81.44,7900,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:30.037968,300,8,yolov2,car,80.36,7900,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:30.492153,300,8,yolov2,car,81.7,8118,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:30.823872,300,8,yolov2,car,79.73,8446,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:31.162278,300,8,yolov2,car,81.82,7979,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:31.610227,300,8,yolov2,car,80.52,8019,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:32.057688,300,8,yolov2,car,81.87,8181,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:32.511010,300,8,yolov2,car,82.68,8343,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:32.853351,300,8,yolov2,car,82.9,8100,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:33.194279,300,8,yolov2,car,80.48,8181,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:33.534316,300,8,yolov2,car,82.42,8000,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:33.890116,300,8,yolov2,car,82.32,8200,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:34.225160,300,8,yolov2,car,81.83,8200,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:34.575708,300,8,yolov2,car,82.42,8100,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:34.909592,300,8,yolov2,car,81.17,8118,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:35.256381,300,8,yolov2,car,81.57,8181,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:35.595601,300,8,yolov2,car,82.68,8100,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:35.940416,300,8,yolov2,car,81.88,7979,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:36.285141,300,8,yolov2,car,82.49,8000,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:36.630029,300,8,yolov2,car,81.4,8000,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:36.968897,300,8,yolov2,car,83.01,8282,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:37.326313,300,8,yolov2,car,81.19,8080,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:37.778545,300,8,yolov2,car,82.59,8262,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:38.123790,300,8,yolov2,car,80.22,7840,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:38.584447,300,8,yolov2,car,81.22,7979,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:39.036181,300,8,yolov2,car,82.69,8262,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:39.378079,300,8,yolov2,car,82.14,8282,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:39.718647,300,8,yolov2,car,80.12,7742,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:40.178686,300,8,yolov2,car,81.8,8181,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:40.531259,300,8,yolov2,car,82.08,8262,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:40.883285,300,8,yolov2,car,81.91,7900,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:41.238564,300,8,yolov2,car,83.23,8976,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:41.689883,300,8,yolov2,car,81.18,8100,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:42.028711,300,8,yolov2,car,80.85,8282,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:42.362904,300,8,yolov2,car,80.96,7800,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:42.698340,300,8,yolov2,car,81.56,8019,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:43.052056,300,8,yolov2,car,80.5,7840,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:43.401390,300,8,yolov2,car,80.47,7676,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:43.749129,300,8,yolov2,car,81.63,8262,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:44.100502,300,8,yolov2,car,81.85,8262,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:44.557160,300,8,yolov2,car,81.8,7938,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:44.908344,300,8,yolov2,car,81.86,8262,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:45.246478,300,8,yolov2,car,81.84,8200,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:45.705634,300,8,yolov2,car,82.27,8200,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:46.164056,300,8,yolov2,car,80.9,8181,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:46.507347,300,8,yolov2,car,81.06,8200,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
2024-03-18 17:12:46.859849,300,8,yolov2,car,82.07,8200,1,19.43,0.0,0.0,1.0,0.0,-237.699,-137.906,341.948,6.283,0.003,1.802,0
