Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:08:56.391809,660,7,yolov2,car,77.67,4960,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:08:56.794119,660,7,yolov2,car,77.06,4898,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:08:57.197217,660,7,yolov2,car,76.52,4977,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:08:57.613180,660,7,yolov2,car,77.07,4898,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:08:58.038829,660,7,yolov2,car,75.42,4898,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:08:58.444940,660,7,yolov2,car,75.83,4836,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:08:58.845134,660,7,yolov2,car,74.23,4697,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:08:59.259377,660,7,yolov2,car,75.31,4898,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:08:59.650902,660,7,yolov2,car,74.16,4819,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:00.045898,660,7,yolov2,car,74.98,4819,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:00.462342,660,7,yolov2,car,75.93,4836,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:00.880636,660,7,yolov2,car,73.75,4697,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:01.269969,660,7,yolov2,car,75.44,4928,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:01.639415,660,7,yolov2,car,74.49,4758,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:02.028928,660,7,yolov2,car,73.54,4758,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:02.417007,660,7,yolov2,car,74.8,4758,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:02.789936,660,7,yolov2,car,75.42,4819,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:03.182281,660,7,yolov2,car,74.52,4758,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:03.566837,660,7,yolov2,car,74.87,4758,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:03.942531,660,7,yolov2,car,75.01,4819,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:04.323961,660,7,yolov2,car,75.87,4680,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:04.701178,660,7,yolov2,car,75.62,4898,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:05.115303,660,7,yolov2,car,75.5,4758,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:05.548752,660,7,yolov2,car,77.33,4740,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:05.954040,660,7,yolov2,car,76.45,4758,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:06.330736,660,7,yolov2,car,76.29,4758,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:06.710696,660,7,yolov2,car,75.51,4680,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:07.081604,660,7,yolov2,car,75.65,4758,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:07.459144,660,7,yolov2,car,76.65,4680,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:07.831682,660,7,yolov2,car,75.83,4836,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:08.245702,660,7,yolov2,car,74.7,4758,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:08.661083,660,7,yolov2,car,75.13,4636,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:09.037685,660,7,yolov2,car,74.1,4680,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:09.417720,660,7,yolov2,car,75.16,4819,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:09.789128,660,7,yolov2,car,77.05,4819,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:10.161753,660,7,yolov2,car,76.8,4819,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:10.542272,660,7,yolov2,car,76.06,4697,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:10.877142,660,7,yolov2,car,76.27,4697,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:11.286917,660,7,yolov2,car,77.83,4819,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:11.695549,660,7,yolov2,car,77.53,4758,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:12.067887,660,7,yolov2,car,78.13,4898,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:12.435154,660,7,yolov2,car,76.91,4758,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:12.808139,660,7,yolov2,car,78.29,4758,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:13.183012,660,7,yolov2,car,77.1,4836,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:13.574516,660,7,yolov2,car,78.5,4898,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:13.990356,660,7,yolov2,car,78.75,4898,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:14.399468,660,7,yolov2,car,78.29,4898,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:14.826967,660,7,yolov2,car,78.76,4977,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:15.232788,660,7,yolov2,car,77.61,4898,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:15.561900,660,7,yolov2,car,78.22,5056,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:15.885060,660,7,yolov2,car,78.73,4898,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:16.263990,660,7,yolov2,car,76.96,4977,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:16.655039,660,7,yolov2,car,77.87,4977,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:17.082149,660,7,yolov2,car,77.92,4977,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:17.485913,660,7,yolov2,car,76.14,4774,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:17.905102,660,7,yolov2,car,77.38,4914,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:18.326232,660,7,yolov2,car,77.0,4914,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:18.731906,660,7,yolov2,car,77.08,4836,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:19.140275,660,7,yolov2,car,77.3,4836,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:19.566283,660,7,yolov2,car,76.7,4914,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:19.983720,660,7,yolov2,car,76.01,4774,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:20.398013,660,7,yolov2,car,76.78,4836,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:20.812300,660,7,yolov2,car,77.14,4836,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:21.210018,660,7,yolov2,car,75.31,4977,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:21.635416,660,7,yolov2,car,76.62,4914,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:22.050970,660,7,yolov2,car,74.3,4914,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:22.459163,660,7,yolov2,car,74.29,4758,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:22.870128,660,7,yolov2,car,75.69,4758,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:23.297055,660,7,yolov2,car,75.77,4914,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:23.726516,660,7,yolov2,car,74.68,4836,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:24.156480,660,7,yolov2,car,77.1,4898,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:24.502500,660,7,yolov2,car,75.13,4836,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:24.892621,660,7,yolov2,car,75.8,4836,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:25.303143,660,7,yolov2,car,75.65,4836,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:25.722433,660,7,yolov2,car,74.74,4774,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:26.122813,660,7,yolov2,car,76.9,4620,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:26.542814,660,7,yolov2,car,74.87,4758,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:26.953784,660,7,yolov2,car,75.31,4836,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:27.376975,660,7,yolov2,car,75.3,4836,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:27.786106,660,7,yolov2,car,74.89,4697,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:28.204491,660,7,yolov2,car,74.32,4697,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:28.591063,660,7,yolov2,car,74.94,4819,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:28.978242,660,7,yolov2,car,75.3,4758,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:29.356262,660,7,yolov2,car,74.49,4758,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:29.734463,660,7,yolov2,car,74.09,4758,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:30.163491,660,7,yolov2,car,75.28,4758,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:30.570581,660,7,yolov2,car,75.22,4680,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:30.972078,660,7,yolov2,car,75.33,4560,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:31.308156,660,7,yolov2,car,76.4,4758,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:31.727373,660,7,yolov2,car,75.68,4819,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:32.136456,660,7,yolov2,car,76.35,4758,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:32.542372,660,7,yolov2,car,77.3,4819,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:32.940431,660,7,yolov2,car,76.28,4758,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:33.354175,660,7,yolov2,car,77.33,4758,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:33.764973,660,7,yolov2,car,76.01,4758,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:34.159017,660,7,yolov2,car,76.91,4819,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
2024-03-18 17:09:34.585832,660,7,yolov2,car,76.9,4819,1,22.81,0.0,0.0,1.0,0.0,-236.922,-141.202,341.962,6.283,0.004,1.802,0
