Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:08:59.870359,540,7,yolov2,car,73.95,4032,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:00.293529,540,7,yolov2,car,75.44,3976,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:00.708995,540,7,yolov2,car,75.33,4032,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:01.114988,540,7,yolov2,car,74.93,4104,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:01.516244,540,7,yolov2,car,78.03,4144,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:01.914447,540,7,yolov2,car,77.68,3960,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:02.317441,540,7,yolov2,car,77.75,4200,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:02.724426,540,7,yolov2,car,78.86,4200,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:03.124373,540,7,yolov2,car,78.65,4144,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:03.515165,540,7,yolov2,car,77.93,4070,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:03.921600,540,7,yolov2,car,77.84,4144,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:04.316449,540,7,yolov2,car,79.45,4200,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:04.717483,540,7,yolov2,car,78.99,4256,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:05.102337,540,7,yolov2,car,80.1,4389,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:05.503396,540,7,yolov2,car,79.51,4389,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:05.887234,540,7,yolov2,car,79.47,4389,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:06.298888,540,7,yolov2,car,78.55,4389,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:06.694809,540,7,yolov2,car,78.44,4312,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:07.076865,540,7,yolov2,car,79.11,4235,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:07.450127,540,7,yolov2,car,78.96,4125,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:07.827916,540,7,yolov2,car,78.61,4312,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:08.207209,540,7,yolov2,car,78.51,4050,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:08.590032,540,7,yolov2,car,77.45,4070,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:08.979330,540,7,yolov2,car,76.91,4070,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:09.365218,540,7,yolov2,car,78.26,4125,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:09.746656,540,7,yolov2,car,78.53,4256,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:10.163971,540,7,yolov2,car,79.26,4070,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:10.572790,540,7,yolov2,car,78.82,4015,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:10.962401,540,7,yolov2,car,78.56,3942,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:11.349788,540,7,yolov2,car,78.94,4015,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:11.735595,540,7,yolov2,car,76.43,4088,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:12.127108,540,7,yolov2,car,77.62,4015,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:12.529611,540,7,yolov2,car,74.43,3905,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:12.927941,540,7,yolov2,car,76.52,3960,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:13.319043,540,7,yolov2,car,74.05,3920,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:13.702874,540,7,yolov2,car,75.47,3920,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:14.106418,540,7,yolov2,car,73.86,3976,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:14.500592,540,7,yolov2,car,73.81,3864,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:14.906155,540,7,yolov2,car,72.01,3920,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:15.301954,540,7,yolov2,car,72.62,3808,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:15.707472,540,7,yolov2,car,71.57,3808,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:16.110578,540,7,yolov2,car,69.99,3819,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:16.489063,540,7,yolov2,car,64.53,3819,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:16.898893,540,7,yolov2,car,68.2,3933,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:17.314326,540,7,yolov2,car,66.13,3864,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:17.747602,540,7,yolov2,car,69.42,3920,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:18.072709,540,7,yolov2,car,66.02,3864,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:18.401935,540,7,yolov2,car,71.53,3808,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:18.729516,540,7,yolov2,car,70.41,3740,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:19.138584,540,7,yolov2,car,64.77,3819,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:19.565010,540,7,yolov2,car,65.01,3819,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:19.967936,540,7,yolov2,car,67.25,3819,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:20.373720,540,7,yolov2,car,67.97,3876,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:20.777810,540,7,yolov2,car,68.65,3876,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:21.180251,540,7,yolov2,car,71.43,3920,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:21.573825,540,7,yolov2,car,71.01,3976,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:21.970163,540,7,yolov2,car,71.07,4047,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:22.375370,540,7,yolov2,car,70.6,3976,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:22.792553,540,7,yolov2,car,73.48,4032,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:23.210482,540,7,yolov2,car,73.36,3976,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:23.614128,540,7,yolov2,car,74.55,3976,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:24.006284,540,7,yolov2,car,73.23,4104,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:24.436460,540,7,yolov2,car,76.51,4218,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:24.828414,540,7,yolov2,car,75.66,4088,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:25.203364,540,7,yolov2,car,77.38,3960,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:25.598095,540,7,yolov2,car,76.31,4088,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:25.978603,540,7,yolov2,car,74.94,4015,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:26.356851,540,7,yolov2,car,75.28,4032,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:26.730656,540,7,yolov2,car,75.54,3976,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:27.110025,540,7,yolov2,car,75.95,3976,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:27.507970,540,7,yolov2,car,73.6,3920,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:27.887153,540,7,yolov2,car,75.14,3976,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:28.285451,540,7,yolov2,car,75.15,3976,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:28.656004,540,7,yolov2,car,72.46,3795,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:29.037735,540,7,yolov2,car,72.0,3933,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:29.425967,540,7,yolov2,car,73.53,4047,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:29.794860,540,7,yolov2,car,75.68,3976,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:30.184906,540,7,yolov2,car,75.07,4032,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:30.563657,540,7,yolov2,car,75.24,4032,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:30.941789,540,7,yolov2,car,76.31,3976,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:31.321978,540,7,yolov2,car,73.96,3920,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:31.705389,540,7,yolov2,car,75.49,3905,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:32.075801,540,7,yolov2,car,74.44,3905,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:32.463360,540,7,yolov2,car,75.79,3976,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
2024-03-18 17:09:32.850549,540,7,yolov2,car,72.11,4104,1,27.53,0.0,0.0,1.0,0.0,-235.834,-145.789,341.977,6.282,0.003,1.802,0
