Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:04:22.756606,1140,5,yolov2,car,77.49,5934,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:23.168767,1140,5,yolov2,car,78.48,5796,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:23.563933,1140,5,yolov2,car,78.52,5880,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:23.972190,1140,5,yolov2,car,78.12,5727,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:24.376881,1140,5,yolov2,car,78.13,5712,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:24.818338,1140,5,yolov2,car,74.58,5576,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:25.249734,1140,5,yolov2,car,79.24,5796,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:25.694999,1140,5,yolov2,car,78.54,6020,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:26.087471,1140,5,yolov2,car,77.27,5712,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:26.497431,1140,5,yolov2,car,77.95,5644,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:26.900202,1140,5,yolov2,car,78.81,5950,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:27.295323,1140,5,yolov2,car,78.23,5644,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:27.692395,1140,5,yolov2,car,79.42,5880,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:28.100442,1140,5,yolov2,car,77.45,5644,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:28.505285,1140,5,yolov2,car,77.73,6020,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:28.903519,1140,5,yolov2,car,78.58,5644,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:29.324439,1140,5,yolov2,car,80.08,5950,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:29.719556,1140,5,yolov2,car,79.75,5865,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:30.128716,1140,5,yolov2,car,79.58,6035,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:30.540952,1140,5,yolov2,car,79.02,5796,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:30.935179,1140,5,yolov2,car,76.98,5390,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:31.345099,1140,5,yolov2,car,80.03,5950,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:31.753244,1140,5,yolov2,car,78.85,5796,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:32.151917,1140,5,yolov2,car,73.1,5478,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:32.565013,1140,5,yolov2,car,79.05,5695,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:32.991093,1140,5,yolov2,car,79.66,5644,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:33.395167,1140,5,yolov2,car,71.63,5346,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:33.804081,1140,5,yolov2,car,78.44,5727,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:34.226779,1140,5,yolov2,car,64.49,5589,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:34.623173,1140,5,yolov2,car,71.89,5412,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:35.055405,1140,5,yolov2,car,73.06,5525,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:35.464852,1140,5,yolov2,car,64.02,5478,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:35.870490,1140,5,yolov2,car,73.88,5395,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:36.275838,1140,5,yolov2,car,79.18,5880,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:36.678445,1140,5,yolov2,car,79.34,5865,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:37.076087,1140,5,yolov2,car,76.86,5621,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:37.474441,1140,5,yolov2,car,79.47,5780,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:37.875333,1140,5,yolov2,car,79.1,5796,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:38.264091,1140,5,yolov2,car,79.2,5796,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:38.655076,1140,5,yolov2,car,78.83,5950,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:39.032519,1140,5,yolov2,car,78.41,5644,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:39.436542,1140,5,yolov2,car,79.24,5712,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:39.830568,1140,5,yolov2,car,71.75,5727,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:40.210713,1140,5,yolov2,car,78.16,5796,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:40.603449,1140,5,yolov2,car,79.48,5950,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:41.005961,1140,5,yolov2,car,79.1,6035,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:41.395205,1140,5,yolov2,car,77.44,5589,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:41.798408,1140,5,yolov2,car,77.44,5727,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:42.186494,1140,5,yolov2,car,72.6,5628,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:42.589147,1140,5,yolov2,car,77.62,6020,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:42.992623,1140,5,yolov2,car,72.89,5712,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:43.386669,1140,5,yolov2,car,76.25,5644,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:43.805586,1140,5,yolov2,car,73.88,5658,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:44.210692,1140,5,yolov2,car,78.17,5644,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:44.528674,1140,5,yolov2,car,77.21,5644,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:44.924225,1140,5,yolov2,car,78.88,5727,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:45.328466,1140,5,yolov2,car,77.04,5658,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:45.726121,1140,5,yolov2,car,79.42,5950,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:46.126295,1140,5,yolov2,car,76.84,5712,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:46.503002,1140,5,yolov2,car,78.0,5796,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:46.879111,1140,5,yolov2,car,78.69,5727,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:47.300575,1140,5,yolov2,car,79.0,5727,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:47.684322,1140,5,yolov2,car,78.14,5644,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:48.096752,1140,5,yolov2,car,79.13,5658,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:48.501297,1140,5,yolov2,car,79.37,5880,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:48.905025,1140,5,yolov2,car,76.44,5712,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:49.306680,1140,5,yolov2,car,79.42,5796,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:49.683795,1140,5,yolov2,car,76.58,5644,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:50.084691,1140,5,yolov2,car,77.17,5494,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:50.457937,1140,5,yolov2,car,78.8,5727,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:50.856517,1140,5,yolov2,car,78.87,5727,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:51.226299,1140,5,yolov2,car,79.37,5880,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:51.599810,1140,5,yolov2,car,78.02,5727,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:51.977950,1140,5,yolov2,car,79.38,5796,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:52.374432,1140,5,yolov2,car,79.43,5796,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:52.760643,1140,5,yolov2,car,78.29,5644,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:53.146224,1140,5,yolov2,car,79.37,5796,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:53.527627,1140,5,yolov2,car,77.85,5576,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:53.911025,1140,5,yolov2,car,76.02,5644,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:54.306318,1140,5,yolov2,car,78.59,5644,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
2024-03-18 17:04:54.700264,1140,5,yolov2,car,78.88,5712,1,21.66,0.0,0.0,1.0,0.0,-237.185,-140.079,341.957,6.283,0.004,1.802,0
