Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:12:18.908507,540,8,yolov2,car,62.87,2226,1,37.56,0.0,0.0,1.0,0.0,-233.517,-155.55,341.994,0.004,0.002,1.802,0
2024-03-18 17:12:19.342704,540,8,yolov2,,0.0,,0,37.56,0.0,0.0,1.0,0.0,-233.517,-155.55,341.993,0.005,0.001,1.802,0
2024-03-18 17:12:19.762465,540,8,yolov2,car,61.67,2310,1,37.56,0.2,0.0,0.0,0.0,-233.517,-155.55,341.994,0.004,0.002,1.802,0
2024-03-18 17:12:20.168674,540,8,yolov2,,0.0,,0,37.55,0.0,0.0,1.0,0.0,-233.517,-155.546,341.994,0.004,0.002,1.802,0
2024-03-18 17:12:20.486747,540,8,yolov2,,0.0,,0,37.55,0.2,0.0,0.0,0.0,-233.517,-155.546,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:20.901595,540,8,yolov2,,0.0,,0,37.55,0.2,0.0,0.0,0.0,-233.517,-155.539,341.993,0.004,0.001,1.802,0
2024-03-18 17:12:21.340165,540,8,yolov2,car,67.42,2365,1,37.53,0.2,0.0,0.0,0.0,-233.522,-155.525,341.993,0.004,0.001,1.802,0
2024-03-18 17:12:21.748166,540,8,yolov2,car,69.65,2320,1,37.52,0.0,0.0,1.0,0.0,-233.525,-155.511,341.994,6.283,0.002,1.802,0
2024-03-18 17:12:22.149362,540,8,yolov2,car,61.78,2226,1,37.52,0.0,0.0,1.0,0.0,-233.525,-155.511,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:22.558162,540,8,yolov2,car,69.17,2436,1,37.52,0.0,0.0,1.0,0.0,-233.525,-155.511,341.993,0.005,0.001,1.802,0
2024-03-18 17:12:22.910516,540,8,yolov2,,0.0,,0,37.52,0.0,0.0,1.0,0.0,-233.525,-155.511,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:23.368591,540,8,yolov2,car,60.07,2408,1,37.52,0.2,0.0,0.0,0.0,-233.525,-155.511,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:23.711117,540,8,yolov2,car,68.81,2464,1,37.52,0.0,0.0,1.0,0.0,-233.525,-155.51,341.993,0.004,0.001,1.802,0
2024-03-18 17:12:24.053921,540,8,yolov2,car,60.89,2394,1,37.52,0.0,0.0,1.0,0.0,-233.525,-155.51,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:24.515321,540,8,yolov2,car,66.15,2537,1,37.52,0.0,0.0,1.0,0.0,-233.525,-155.51,341.994,0.005,0.001,1.802,0
2024-03-18 17:12:24.862556,540,8,yolov2,car,64.97,2537,1,37.52,0.0,0.0,1.0,0.0,-233.525,-155.51,341.993,0.005,0.001,1.802,0
2024-03-18 17:12:25.205465,540,8,yolov2,car,64.83,2494,1,37.52,0.0,0.0,1.0,0.0,-233.525,-155.51,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:25.551336,540,8,yolov2,car,67.59,2508,1,37.52,0.0,0.0,1.0,0.0,-233.525,-155.51,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:26.008714,540,8,yolov2,car,65.31,2451,1,37.52,0.0,0.0,1.0,0.0,-233.525,-155.51,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:26.348333,540,8,yolov2,car,60.66,2464,1,37.52,0.0,0.0,1.0,0.0,-233.525,-155.51,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:26.810801,540,8,yolov2,car,62.67,2508,1,37.52,0.0,0.0,1.0,0.0,-233.525,-155.51,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:27.158433,540,8,yolov2,car,65.95,2365,1,37.52,0.0,0.0,1.0,0.0,-233.525,-155.51,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:27.500843,540,8,yolov2,car,61.65,2420,1,37.52,0.0,0.0,1.0,0.0,-233.525,-155.51,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:27.947838,540,8,yolov2,car,69.63,2394,1,37.52,0.0,0.0,1.0,0.0,-233.525,-155.51,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:28.380751,540,8,yolov2,car,65.32,2420,1,37.52,0.0,0.0,1.0,0.0,-233.525,-155.51,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:28.791013,540,8,yolov2,car,68.93,2451,1,37.52,0.0,0.0,1.0,0.0,-233.525,-155.51,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:29.208241,540,8,yolov2,car,68.01,2394,1,37.52,0.0,0.0,1.0,0.0,-233.525,-155.51,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:29.628913,540,8,yolov2,car,63.05,2394,1,37.52,0.0,0.0,1.0,0.0,-233.525,-155.51,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:30.069612,540,8,yolov2,car,63.63,2464,1,37.52,0.0,0.0,1.0,0.0,-233.525,-155.51,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:30.501977,540,8,yolov2,car,67.35,2352,1,37.52,0.0,0.0,1.0,0.0,-233.525,-155.51,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:30.945643,540,8,yolov2,car,70.39,2337,1,37.52,0.0,0.0,1.0,0.0,-233.525,-155.51,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:31.393846,540,8,yolov2,car,68.87,2394,1,37.52,0.0,0.0,1.0,0.0,-233.525,-155.51,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:31.825580,540,8,yolov2,car,68.08,2394,1,37.52,0.0,0.0,1.0,0.0,-233.525,-155.51,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:32.257078,540,8,yolov2,car,65.38,2508,1,37.52,0.0,0.0,1.0,0.0,-233.525,-155.51,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:32.695489,540,8,yolov2,car,65.27,2365,1,37.52,0.0,0.0,1.0,0.0,-233.525,-155.51,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:33.131524,540,8,yolov2,car,66.64,2494,1,37.52,0.0,0.0,1.0,0.0,-233.525,-155.51,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:33.563312,540,8,yolov2,car,65.96,2451,1,37.52,0.0,0.0,1.0,0.0,-233.525,-155.51,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:34.001763,540,8,yolov2,car,66.29,2436,1,37.52,0.0,0.0,1.0,0.0,-233.525,-155.51,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:34.443114,540,8,yolov2,car,65.11,2494,1,37.52,0.0,0.0,1.0,0.0,-233.525,-155.51,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:34.861870,540,8,yolov2,,0.0,,0,37.52,0.0,0.0,1.0,0.0,-233.525,-155.51,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:35.286506,540,8,yolov2,car,68.73,2352,1,37.52,0.2,0.0,0.0,0.0,-233.525,-155.509,341.993,0.004,0.001,1.802,0
2024-03-18 17:12:35.708967,540,8,yolov2,car,71.12,2640,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.506,341.994,0.004,0.002,1.802,0
2024-03-18 17:12:36.121804,540,8,yolov2,car,72.31,2460,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.506,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:36.529438,540,8,yolov2,car,68.96,2537,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.506,341.993,0.005,0.001,1.802,0
2024-03-18 17:12:36.932948,540,8,yolov2,car,67.09,2451,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.506,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:37.375422,540,8,yolov2,car,60.0,2365,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.506,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:37.790088,540,8,yolov2,car,64.99,2552,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.506,341.993,0.004,0.001,1.802,0
2024-03-18 17:12:38.211939,540,8,yolov2,car,63.54,2408,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.506,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:38.623273,540,8,yolov2,car,67.31,2365,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.506,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:39.045413,540,8,yolov2,car,73.07,2394,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.506,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:39.392210,540,8,yolov2,car,65.48,2365,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.506,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:39.795592,540,8,yolov2,car,66.72,2365,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.506,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:40.220232,540,8,yolov2,car,68.96,2408,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.506,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:40.672936,540,8,yolov2,car,67.54,2408,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.506,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:41.114748,540,8,yolov2,car,67.39,2464,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.506,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:41.564740,540,8,yolov2,car,63.27,2438,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.506,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:42.006180,540,8,yolov2,car,68.36,2322,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.506,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:42.369490,540,8,yolov2,car,66.69,2420,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.506,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:42.810416,540,8,yolov2,car,67.57,2408,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.506,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:43.152310,540,8,yolov2,car,67.93,2408,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.506,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:43.490707,540,8,yolov2,car,66.83,2610,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.506,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:43.828427,540,8,yolov2,car,66.96,2420,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.506,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:44.179730,540,8,yolov2,car,69.54,2352,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.506,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:44.602366,540,8,yolov2,car,68.24,2394,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.506,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:45.022597,540,8,yolov2,car,65.43,2464,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.506,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:45.475490,540,8,yolov2,car,64.15,2508,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.506,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:45.814572,540,8,yolov2,car,72.12,2352,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.506,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:46.251593,540,8,yolov2,,0.0,,0,37.51,0.0,0.0,1.0,0.0,-233.525,-155.506,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:46.674252,540,8,yolov2,car,64.26,2464,1,37.51,0.2,0.0,0.0,0.0,-233.525,-155.506,341.993,0.005,0.001,1.802,0
2024-03-18 17:12:47.082095,540,8,yolov2,car,72.83,2537,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.502,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:47.513007,540,8,yolov2,car,67.68,2494,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.502,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:47.910115,540,8,yolov2,car,66.94,2494,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.502,341.993,6.283,0.001,1.802,0
2024-03-18 17:12:48.319496,540,8,yolov2,car,65.76,2508,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.502,341.994,6.283,0.002,1.802,0
2024-03-18 17:12:48.742023,540,8,yolov2,car,65.34,2420,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.502,341.994,0.005,0.002,1.802,0
2024-03-18 17:12:49.171247,540,8,yolov2,car,67.29,2408,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.502,341.994,0.005,0.001,1.802,0
2024-03-18 17:12:49.605569,540,8,yolov2,car,60.82,2408,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.502,341.994,0.005,0.001,1.802,0
2024-03-18 17:12:50.030683,540,8,yolov2,,0.0,,0,37.51,0.0,0.0,1.0,0.0,-233.525,-155.502,341.994,0.005,0.001,1.802,0
2024-03-18 17:12:50.473049,540,8,yolov2,car,72.16,2378,1,37.51,0.2,0.0,0.0,0.0,-233.525,-155.502,341.993,6.283,0.001,1.802,0
2024-03-18 17:12:50.910533,540,8,yolov2,car,71.24,2537,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.498,341.994,0.004,0.002,1.802,0
2024-03-18 17:12:51.343643,540,8,yolov2,car,70.86,2478,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.498,341.994,0.004,0.002,1.802,0
2024-03-18 17:12:51.776654,540,8,yolov2,car,68.34,2408,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.498,341.993,0.004,0.001,1.802,0
2024-03-18 17:12:52.193141,540,8,yolov2,car,66.82,2508,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.498,341.994,0.004,0.002,1.802,0
2024-03-18 17:12:52.612813,540,8,yolov2,car,66.0,2352,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.498,341.994,0.004,0.002,1.802,0
2024-03-18 17:12:53.043203,540,8,yolov2,car,67.56,2508,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.498,341.993,0.004,0.001,1.802,0
2024-03-18 17:12:53.473393,540,8,yolov2,car,67.0,2494,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.498,341.994,0.004,0.001,1.802,0
2024-03-18 17:12:53.892602,540,8,yolov2,car,69.0,2451,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.498,341.994,0.004,0.001,1.802,0
2024-03-18 17:12:54.333963,540,8,yolov2,car,63.65,2494,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.498,341.994,0.004,0.001,1.802,0
2024-03-18 17:12:54.767373,540,8,yolov2,car,62.94,2552,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.498,341.994,0.004,0.001,1.802,0
2024-03-18 17:12:55.205860,540,8,yolov2,car,62.0,2552,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.498,341.994,0.004,0.001,1.802,0
2024-03-18 17:12:55.544051,540,8,yolov2,car,67.01,2478,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.498,341.994,0.004,0.001,1.802,0
2024-03-18 17:12:55.968716,540,8,yolov2,car,72.11,2537,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.498,341.994,0.004,0.001,1.802,0
2024-03-18 17:12:56.399458,540,8,yolov2,car,69.39,2494,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.498,341.994,0.004,0.001,1.802,0
2024-03-18 17:12:56.843222,540,8,yolov2,car,68.18,2451,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.498,341.994,0.004,0.001,1.802,0
2024-03-18 17:12:57.285569,540,8,yolov2,car,63.24,2580,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.498,341.994,0.004,0.001,1.802,0
2024-03-18 17:12:57.718413,540,8,yolov2,car,66.66,2337,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.498,341.994,0.004,0.001,1.802,0
2024-03-18 17:12:58.161979,540,8,yolov2,car,65.87,2436,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.498,341.994,0.004,0.001,1.802,0
2024-03-18 17:12:58.590106,540,8,yolov2,car,69.33,2478,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.498,341.994,0.004,0.001,1.802,0
2024-03-18 17:12:59.033546,540,8,yolov2,car,68.4,2451,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.498,341.994,0.004,0.001,1.802,0
2024-03-18 17:12:59.475967,540,8,yolov2,car,68.12,2494,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.498,341.994,0.004,0.001,1.802,0
2024-03-18 17:12:59.919930,540,8,yolov2,car,67.06,2436,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.498,341.994,0.004,0.001,1.802,0
2024-03-18 17:13:00.354296,540,8,yolov2,car,69.41,2419,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.498,341.994,0.004,0.001,1.802,0
2024-03-18 17:13:00.781239,540,8,yolov2,car,68.34,2451,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.498,341.994,0.004,0.001,1.802,0
2024-03-18 17:13:01.216511,540,8,yolov2,car,68.19,2478,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.498,341.994,0.004,0.001,1.802,0
2024-03-18 17:13:01.646374,540,8,yolov2,car,71.67,2378,1,37.51,0.0,0.0,1.0,0.0,-233.525,-155.498,341.994,0.004,0.001,1.802,0
