Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:12:06.772334,420,8,yolov2,car,76.78,5395,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:07.108612,420,8,yolov2,car,75.97,5568,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:07.419321,420,8,yolov2,car,77.41,5292,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:07.743739,420,8,yolov2,car,75.6,5504,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:08.077425,420,8,yolov2,car,69.71,5103,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:08.400745,420,8,yolov2,car,76.85,5504,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:08.723122,420,8,yolov2,car,75.17,5440,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:09.055737,420,8,yolov2,car,73.26,5265,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:09.374716,420,8,yolov2,car,76.86,5676,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:09.682184,420,8,yolov2,car,75.81,5427,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:09.991688,420,8,yolov2,car,77.4,5440,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:10.298727,420,8,yolov2,car,75.55,5229,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:10.620842,420,8,yolov2,car,79.52,5460,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:10.937372,420,8,yolov2,car,76.47,5590,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:11.255809,420,8,yolov2,car,77.9,5312,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:11.584767,420,8,yolov2,car,76.71,5478,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:11.908209,420,8,yolov2,car,76.95,5292,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:12.230516,420,8,yolov2,car,75.36,5103,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:12.551067,420,8,yolov2,car,76.75,5395,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:12.892440,420,8,yolov2,car,74.02,5208,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:13.219584,420,8,yolov2,car,75.79,5460,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:13.544907,420,8,yolov2,car,75.66,5412,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:13.855416,420,8,yolov2,car,76.28,5644,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:14.163083,420,8,yolov2,car,76.16,5376,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:14.472217,420,8,yolov2,car,76.62,5460,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:14.796044,420,8,yolov2,car,75.92,5208,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:15.105579,420,8,yolov2,car,77.71,5418,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:15.428499,420,8,yolov2,car,76.13,5103,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:15.750605,420,8,yolov2,car,70.13,4875,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:16.077822,420,8,yolov2,car,77.68,5355,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:16.415104,420,8,yolov2,car,77.29,5695,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:16.740517,420,8,yolov2,car,75.54,5460,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:17.061895,420,8,yolov2,car,77.63,5376,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:17.397425,420,8,yolov2,car,76.43,5395,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:17.746550,420,8,yolov2,car,77.05,5292,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:18.174592,420,8,yolov2,car,78.08,5440,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:18.480924,420,8,yolov2,car,75.4,5248,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:18.810007,420,8,yolov2,car,76.19,5312,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:19.138882,420,8,yolov2,car,74.7,5610,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:19.476286,420,8,yolov2,car,77.01,5610,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:19.804067,420,8,yolov2,car,77.9,5525,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:20.134556,420,8,yolov2,car,77.61,5208,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:20.454746,420,8,yolov2,car,78.05,5525,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:20.777698,420,8,yolov2,car,76.3,5248,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:21.095341,420,8,yolov2,car,74.5,5494,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:21.405989,420,8,yolov2,car,75.92,5478,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:21.733731,420,8,yolov2,car,76.93,5418,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:22.058722,420,8,yolov2,car,77.91,5655,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:22.400377,420,8,yolov2,car,77.1,5355,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:22.718387,420,8,yolov2,car,77.05,5525,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:23.044772,420,8,yolov2,car,76.04,5460,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:23.362240,420,8,yolov2,car,75.58,5355,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:23.703366,420,8,yolov2,car,75.74,5644,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:24.016390,420,8,yolov2,car,75.89,5265,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:24.324397,420,8,yolov2,car,75.4,5395,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:24.640343,420,8,yolov2,car,76.27,5040,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:24.961736,420,8,yolov2,car,76.53,5412,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:25.288913,420,8,yolov2,car,74.64,5184,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:25.618743,420,8,yolov2,car,78.56,5395,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:25.944818,420,8,yolov2,car,75.49,5418,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:26.260040,420,8,yolov2,car,78.44,5440,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:26.585680,420,8,yolov2,car,80.03,5874,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:26.905347,420,8,yolov2,car,77.1,5460,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:27.221235,420,8,yolov2,car,75.69,5395,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:27.575503,420,8,yolov2,car,78.12,5355,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:27.895278,420,8,yolov2,car,73.94,5312,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:28.224493,420,8,yolov2,car,76.2,5525,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:28.543596,420,8,yolov2,car,78.36,5544,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:28.846670,420,8,yolov2,car,74.98,5040,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:29.158955,420,8,yolov2,car,77.03,5248,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:29.466171,420,8,yolov2,car,76.47,5395,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:29.795178,420,8,yolov2,car,77.16,5504,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:30.100564,420,8,yolov2,car,74.04,5346,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:30.409986,420,8,yolov2,car,76.11,5525,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:30.729557,420,8,yolov2,car,77.52,5655,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:31.046882,420,8,yolov2,car,78.1,5146,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:31.369623,420,8,yolov2,car,74.81,5460,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:31.677035,420,8,yolov2,car,79.38,5676,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:31.999535,420,8,yolov2,car,76.49,5440,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:32.326441,420,8,yolov2,car,75.98,5460,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:32.646887,420,8,yolov2,car,77.55,5628,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:32.962908,420,8,yolov2,car,77.48,5248,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:33.277934,420,8,yolov2,car,76.56,5330,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:33.603772,420,8,yolov2,car,74.42,5395,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:33.936422,420,8,yolov2,car,78.62,5460,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:34.263701,420,8,yolov2,car,76.89,5395,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:34.579430,420,8,yolov2,car,75.48,5544,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:34.899301,420,8,yolov2,car,76.97,5166,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:35.225905,420,8,yolov2,car,75.3,5460,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:35.556469,420,8,yolov2,car,73.05,5166,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:35.868883,420,8,yolov2,car,78.49,5355,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:36.193413,420,8,yolov2,car,74.43,5270,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:36.501952,420,8,yolov2,car,74.94,5478,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:36.832413,420,8,yolov2,car,77.0,5103,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:37.146503,420,8,yolov2,car,75.44,5265,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:37.446737,420,8,yolov2,car,75.49,5427,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:37.743938,420,8,yolov2,car,78.85,5418,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:38.067697,420,8,yolov2,car,74.64,5330,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:38.381922,420,8,yolov2,car,77.4,5628,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:38.689190,420,8,yolov2,car,76.5,5103,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:39.021660,420,8,yolov2,car,76.65,5292,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:39.349664,420,8,yolov2,car,72.21,5460,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:39.675836,420,8,yolov2,car,77.77,5676,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:39.991595,420,8,yolov2,car,74.77,5822,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:40.320012,420,8,yolov2,car,76.83,5395,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:40.647700,420,8,yolov2,car,77.73,5229,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:40.961983,420,8,yolov2,car,75.92,5610,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:41.285161,420,8,yolov2,car,78.95,5676,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:41.706942,420,8,yolov2,car,78.82,5525,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:42.062647,420,8,yolov2,car,77.35,5478,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:42.487142,420,8,yolov2,car,76.94,5376,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:42.822953,420,8,yolov2,car,77.71,5330,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:43.248942,420,8,yolov2,car,77.9,5418,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:43.563643,420,8,yolov2,car,77.65,5312,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:43.893940,420,8,yolov2,car,75.97,5312,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:44.230879,420,8,yolov2,car,77.48,5229,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:44.553614,420,8,yolov2,car,77.88,5229,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:44.901616,420,8,yolov2,car,78.36,5376,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:45.221802,420,8,yolov2,car,76.57,5525,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:45.534596,420,8,yolov2,car,77.97,5525,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:45.848580,420,8,yolov2,car,73.98,5376,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:46.172948,420,8,yolov2,car,78.11,5376,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:46.488190,420,8,yolov2,car,77.37,5376,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:46.805087,420,8,yolov2,car,77.53,5525,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:47.121566,420,8,yolov2,car,77.91,5355,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:47.452780,420,8,yolov2,car,76.78,5780,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:47.761622,420,8,yolov2,car,75.18,5166,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:48.080795,420,8,yolov2,car,77.73,5460,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:48.407112,420,8,yolov2,car,75.67,5330,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:48.741271,420,8,yolov2,car,74.88,5070,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:49.066492,420,8,yolov2,car,76.2,5504,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:49.388462,420,8,yolov2,car,77.47,5418,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:49.712269,420,8,yolov2,car,77.37,5460,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:50.023858,420,8,yolov2,car,76.62,5576,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:50.339769,420,8,yolov2,car,76.25,5330,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:50.658616,420,8,yolov2,car,75.3,5022,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:50.956472,420,8,yolov2,car,77.83,5166,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:51.268607,420,8,yolov2,car,78.04,5742,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:51.587261,420,8,yolov2,car,77.85,5460,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:51.903508,420,8,yolov2,car,76.8,5376,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:52.246420,420,8,yolov2,car,76.41,5440,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:52.558658,420,8,yolov2,car,75.25,5440,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:52.888099,420,8,yolov2,car,77.74,5376,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:53.202138,420,8,yolov2,car,77.86,5525,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:53.528391,420,8,yolov2,car,76.35,5644,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:53.851692,420,8,yolov2,car,75.12,5103,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:54.169733,420,8,yolov2,car,74.98,5376,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:54.489641,420,8,yolov2,car,77.75,5376,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:54.799996,420,8,yolov2,car,77.76,5376,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:55.149157,420,8,yolov2,car,76.75,5762,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:55.477301,420,8,yolov2,car,76.84,5355,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:55.806029,420,8,yolov2,car,77.96,5395,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:56.111788,420,8,yolov2,car,76.9,5460,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:56.433125,420,8,yolov2,car,79.23,5525,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:56.755395,420,8,yolov2,car,77.4,5525,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:57.102879,420,8,yolov2,car,79.07,5525,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:57.447034,420,8,yolov2,car,77.58,5590,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:57.764643,420,8,yolov2,car,77.49,5544,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:58.084691,420,8,yolov2,car,73.36,5880,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:58.417934,420,8,yolov2,car,78.47,5376,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:58.749752,420,8,yolov2,car,76.92,5184,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:59.071343,420,8,yolov2,car,77.4,5412,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:59.403436,420,8,yolov2,car,76.2,5440,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:59.709260,420,8,yolov2,car,76.79,5376,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:13:00.034448,420,8,yolov2,car,80.08,5568,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
