Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:12:01.144407,780,8,yolov2,car,60.07,12972,1,13.49,0.0,0.0,1.0,0.0,-239.055,-132.128,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:01.469732,780,8,yolov2,car,67.8,12878,1,13.49,0.0,0.0,1.0,0.0,-239.055,-132.128,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:01.733502,780,8,yolov2,car,65.81,12512,1,13.49,0.0,0.0,1.0,0.0,-239.055,-132.128,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:02.045454,780,8,yolov2,,0.0,,0,13.49,0.0,0.0,1.0,0.0,-239.055,-132.128,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:02.343517,780,8,yolov2,car,62.78,12220,1,13.49,0.2,0.0,0.0,0.0,-239.055,-132.128,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:02.630756,780,8,yolov2,car,65.24,12635,1,13.49,0.0,0.0,1.0,0.0,-239.055,-132.126,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:02.938268,780,8,yolov2,,0.0,,0,13.49,0.0,0.0,1.0,0.0,-239.055,-132.126,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:03.240978,780,8,yolov2,car,68.1,12768,1,13.49,0.2,0.0,0.0,0.0,-239.055,-132.125,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:03.536225,780,8,yolov2,car,62.04,12969,1,13.49,0.0,0.0,1.0,0.0,-239.055,-132.123,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:03.858011,780,8,yolov2,,0.0,,0,13.49,0.0,0.0,1.0,0.0,-239.055,-132.123,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:04.141661,780,8,yolov2,,0.0,,0,13.49,0.2,0.0,0.0,0.0,-239.055,-132.123,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:04.453132,780,8,yolov2,car,73.11,12672,1,13.48,0.2,0.0,0.0,0.0,-239.055,-132.117,341.932,6.281,0.002,1.802,0
2024-03-18 17:12:04.783321,780,8,yolov2,car,74.8,12445,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.109,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:05.047642,780,8,yolov2,,0.0,,0,13.47,0.0,0.0,1.0,0.0,-239.058,-132.109,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:05.371340,780,8,yolov2,car,72.51,13160,1,13.47,0.2,0.0,0.0,0.0,-239.058,-132.109,341.932,6.281,0.002,1.802,0
2024-03-18 17:12:05.697592,780,8,yolov2,car,66.97,13483,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.106,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:05.986893,780,8,yolov2,car,65.12,13328,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.106,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:06.281357,780,8,yolov2,car,70.39,12804,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.106,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:06.578852,780,8,yolov2,car,69.65,12740,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.106,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:06.895825,780,8,yolov2,,0.0,,0,13.47,0.0,0.0,1.0,0.0,-239.058,-132.106,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:07.189408,780,8,yolov2,car,68.66,12596,1,13.47,0.2,0.0,0.0,0.0,-239.058,-132.106,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:07.503933,780,8,yolov2,car,68.95,12220,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:07.786728,780,8,yolov2,car,74.71,12416,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.104,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:08.089211,780,8,yolov2,car,72.12,12922,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:08.392153,780,8,yolov2,car,65.37,12730,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:08.677972,780,8,yolov2,car,66.34,12408,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:09.000233,780,8,yolov2,car,65.05,12635,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:09.300749,780,8,yolov2,car,71.59,12690,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:09.603830,780,8,yolov2,car,71.14,12369,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:09.925675,780,8,yolov2,car,72.11,12467,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:10.226395,780,8,yolov2,car,72.68,12502,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:10.556615,780,8,yolov2,car,68.07,12285,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:10.832047,780,8,yolov2,car,66.55,12462,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:11.092856,780,8,yolov2,car,69.39,12282,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:11.370472,780,8,yolov2,car,62.65,12555,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:11.641105,780,8,yolov2,car,71.45,11960,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:11.913657,780,8,yolov2,car,72.18,12672,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:12.262451,780,8,yolov2,car,68.15,12350,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:12.624451,780,8,yolov2,car,68.38,12864,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:12.900384,780,8,yolov2,car,70.78,12690,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:13.244551,780,8,yolov2,car,70.0,12350,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:13.585259,780,8,yolov2,car,73.92,12236,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:13.861763,780,8,yolov2,car,71.58,12576,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:14.132295,780,8,yolov2,car,74.32,12825,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:14.403731,780,8,yolov2,car,71.71,12648,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:14.673715,780,8,yolov2,car,74.2,12998,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:15.010719,780,8,yolov2,car,75.64,12576,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:15.303699,780,8,yolov2,car,73.43,12768,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:15.628017,780,8,yolov2,car,72.42,12804,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:15.912721,780,8,yolov2,car,67.86,12540,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:16.199624,780,8,yolov2,car,73.26,12825,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:16.502183,780,8,yolov2,car,71.27,12540,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:16.820897,780,8,yolov2,car,69.57,12696,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:17.138635,780,8,yolov2,car,65.9,12328,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:17.425859,780,8,yolov2,car,70.86,12596,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:17.731924,780,8,yolov2,car,72.63,12825,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:18.056328,780,8,yolov2,car,72.48,12784,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:18.365949,780,8,yolov2,car,64.73,12502,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:18.683779,780,8,yolov2,car,71.01,12936,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:18.990549,780,8,yolov2,car,75.09,12960,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:19.322536,780,8,yolov2,car,72.98,12741,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:19.630578,780,8,yolov2,car,76.28,12998,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:19.962992,780,8,yolov2,car,72.84,12768,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:20.286547,780,8,yolov2,car,70.23,12236,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:20.568177,780,8,yolov2,car,74.27,12555,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:20.875253,780,8,yolov2,car,72.79,12804,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:21.182460,780,8,yolov2,car,71.02,13386,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:21.519486,780,8,yolov2,car,66.82,13110,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:21.819695,780,8,yolov2,car,68.86,12804,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:22.127190,780,8,yolov2,car,66.22,12420,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:22.441585,780,8,yolov2,car,68.52,12194,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:22.742751,780,8,yolov2,car,70.82,13392,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:23.087238,780,8,yolov2,car,70.15,12513,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:23.416842,780,8,yolov2,car,66.1,12510,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:23.726902,780,8,yolov2,car,72.62,13034,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:24.059941,780,8,yolov2,car,68.92,12825,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:24.422989,780,8,yolov2,car,68.9,13289,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:24.695780,780,8,yolov2,car,73.66,12784,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:25.046988,780,8,yolov2,car,74.04,12502,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:25.308992,780,8,yolov2,car,67.59,12596,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:25.590254,780,8,yolov2,car,63.22,12838,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:25.871868,780,8,yolov2,car,62.11,13015,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:26.222780,780,8,yolov2,car,72.63,12825,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:26.577585,780,8,yolov2,car,76.44,13248,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:26.918008,780,8,yolov2,car,68.91,13386,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:27.257075,780,8,yolov2,car,70.84,12730,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:27.611524,780,8,yolov2,car,71.59,12804,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:27.955566,780,8,yolov2,car,71.58,12864,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:28.289641,780,8,yolov2,car,77.46,13289,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:28.626514,780,8,yolov2,car,66.41,12540,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:28.965112,780,8,yolov2,car,75.88,13248,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:29.313099,780,8,yolov2,car,73.39,12707,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:29.649070,780,8,yolov2,car,68.27,12870,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:29.972960,780,8,yolov2,car,68.9,12825,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:30.333971,780,8,yolov2,car,72.41,12927,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:30.663790,780,8,yolov2,car,69.95,12864,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:31.013837,780,8,yolov2,car,68.24,13230,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:31.367591,780,8,yolov2,car,66.81,12314,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:31.643812,780,8,yolov2,car,65.21,12408,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:32.007069,780,8,yolov2,car,72.94,12804,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:32.348082,780,8,yolov2,car,76.2,12610,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:32.612214,780,8,yolov2,car,71.63,12555,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:32.889443,780,8,yolov2,car,71.91,12635,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:33.241778,780,8,yolov2,car,71.68,12878,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:33.585198,780,8,yolov2,car,72.54,12741,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:33.931003,780,8,yolov2,car,73.33,12768,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:34.233314,780,8,yolov2,car,71.39,12901,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:34.559342,780,8,yolov2,car,67.23,13034,1,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:34.883146,780,8,yolov2,,0.0,,0,13.47,0.0,0.0,1.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:35.205924,780,8,yolov2,car,67.57,12972,1,13.47,0.2,0.0,0.0,0.0,-239.058,-132.103,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:35.514572,780,8,yolov2,car,69.19,12540,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:35.824370,780,8,yolov2,car,69.86,13110,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:36.158657,780,8,yolov2,car,65.35,13160,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:36.466439,780,8,yolov2,car,70.08,12788,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:36.769196,780,8,yolov2,car,71.01,13160,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:37.017428,780,8,yolov2,car,62.92,13440,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:37.340025,780,8,yolov2,car,66.48,12420,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:37.644312,780,8,yolov2,car,67.32,12236,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:37.934335,780,8,yolov2,car,67.86,12420,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:38.224127,780,8,yolov2,car,66.24,12690,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:38.510354,780,8,yolov2,car,65.7,13015,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:38.820913,780,8,yolov2,car,69.26,12690,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:39.142345,780,8,yolov2,car,64.14,12510,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:39.386331,780,8,yolov2,car,68.65,12462,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:39.693238,780,8,yolov2,car,68.78,11970,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:40.005049,780,8,yolov2,car,66.2,12998,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:40.322488,780,8,yolov2,car,65.33,12445,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:40.635957,780,8,yolov2,car,62.18,13230,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:40.938560,780,8,yolov2,car,64.66,11938,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:41.243878,780,8,yolov2,car,66.12,12408,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:41.548885,780,8,yolov2,car,73.4,12420,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:41.879919,780,8,yolov2,car,63.23,12384,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:42.232468,780,8,yolov2,car,72.67,12610,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:42.523813,780,8,yolov2,car,70.23,12183,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:42.845837,780,8,yolov2,car,68.31,12510,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:43.145126,780,8,yolov2,car,78.9,12445,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:43.454678,780,8,yolov2,car,74.41,12126,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:43.750649,780,8,yolov2,car,71.79,12192,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:44.097413,780,8,yolov2,car,71.03,12596,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:44.364591,780,8,yolov2,car,66.34,12576,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:44.709430,780,8,yolov2,car,66.89,12103,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:45.026981,780,8,yolov2,car,74.03,12784,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:45.363239,780,8,yolov2,car,71.13,12314,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:45.700632,780,8,yolov2,car,68.5,12576,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:46.027900,780,8,yolov2,car,69.13,12376,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:46.338245,780,8,yolov2,car,72.11,12555,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:46.682426,780,8,yolov2,car,63.71,12576,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:46.988476,780,8,yolov2,car,74.6,12183,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:47.326009,780,8,yolov2,car,68.63,12350,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:47.631732,780,8,yolov2,car,73.67,13300,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:47.960395,780,8,yolov2,car,74.89,12445,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:48.279357,780,8,yolov2,car,73.15,12480,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:48.537059,780,8,yolov2,car,73.77,12825,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:48.791132,780,8,yolov2,car,73.78,12555,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:49.135716,780,8,yolov2,car,71.03,12864,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:49.443544,780,8,yolov2,car,70.45,12690,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:49.726958,780,8,yolov2,car,66.78,12032,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:50.077427,780,8,yolov2,car,66.56,12236,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:50.414718,780,8,yolov2,car,77.01,12314,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:50.729152,780,8,yolov2,car,74.29,12445,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:51.060331,780,8,yolov2,car,68.73,11880,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:51.385805,780,8,yolov2,car,73.32,12730,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:51.717656,780,8,yolov2,car,66.46,12864,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:52.065284,780,8,yolov2,car,71.28,12540,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:52.408077,780,8,yolov2,car,71.46,12446,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
