Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:08:48.365752,420,7,yolov2,car,69.05,4836,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:08:48.683175,420,7,yolov2,car,72.47,4836,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:08:49.011571,420,7,yolov2,car,76.27,4898,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:08:49.329428,420,7,yolov2,car,73.12,4836,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:08:49.756064,420,7,yolov2,car,75.77,5120,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:08:50.081106,420,7,yolov2,car,70.04,4914,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:08:50.398828,420,7,yolov2,car,77.53,5103,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:08:50.829605,420,7,yolov2,car,74.62,4977,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:08:51.147329,420,7,yolov2,car,75.75,4977,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:08:51.462802,420,7,yolov2,car,71.51,4836,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:08:51.898569,420,7,yolov2,car,74.22,4898,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:08:52.213138,420,7,yolov2,car,76.64,5040,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:08:52.533406,420,7,yolov2,car,72.97,4914,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:08:52.962800,420,7,yolov2,car,73.84,4977,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:08:53.301307,420,7,yolov2,car,70.66,4836,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:08:53.622975,420,7,yolov2,car,72.71,4977,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:08:53.953274,420,7,yolov2,car,74.16,4914,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:08:54.273770,420,7,yolov2,car,74.8,4914,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:08:54.611581,420,7,yolov2,car,70.92,4836,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:08:55.049392,420,7,yolov2,car,73.94,4898,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:08:55.364231,420,7,yolov2,car,68.57,4977,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:08:55.681305,420,7,yolov2,car,71.53,4836,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:08:56.001123,420,7,yolov2,car,69.41,4836,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:08:56.316514,420,7,yolov2,car,75.4,4836,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:08:56.638277,420,7,yolov2,car,73.83,4898,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:08:57.067230,420,7,yolov2,car,74.41,4836,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:08:57.380025,420,7,yolov2,car,72.53,4977,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:08:57.702155,420,7,yolov2,car,73.91,4977,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:08:58.136544,420,7,yolov2,car,72.21,4898,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:08:58.461774,420,7,yolov2,car,73.89,4898,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:08:58.788944,420,7,yolov2,car,73.25,4836,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:08:59.122232,420,7,yolov2,car,70.31,4774,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:08:59.432989,420,7,yolov2,car,71.75,4836,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:08:59.856588,420,7,yolov2,car,72.86,4977,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:00.284456,420,7,yolov2,car,74.63,5103,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:00.603163,420,7,yolov2,car,72.11,4819,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:00.929858,420,7,yolov2,car,74.47,4898,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:01.250346,420,7,yolov2,car,73.46,4836,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:01.573266,420,7,yolov2,car,69.36,4788,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:02.004599,420,7,yolov2,car,75.36,4992,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:02.325740,420,7,yolov2,car,74.46,4977,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:02.640719,420,7,yolov2,car,75.59,5022,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:02.970128,420,7,yolov2,car,73.4,4977,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:03.396655,420,7,yolov2,car,75.27,4960,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:03.706947,420,7,yolov2,car,72.71,4992,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:04.037249,420,7,yolov2,car,74.75,4977,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:04.362817,420,7,yolov2,car,73.49,4898,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:04.690421,420,7,yolov2,car,73.38,4960,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:05.003157,420,7,yolov2,car,74.83,4836,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:05.344570,420,7,yolov2,car,73.76,4836,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:05.688145,420,7,yolov2,car,73.35,4977,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:06.127212,420,7,yolov2,car,73.4,4836,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:06.451359,420,7,yolov2,car,73.97,4977,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:06.792357,420,7,yolov2,car,75.36,4977,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:07.116613,420,7,yolov2,car,76.37,5040,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:07.548853,420,7,yolov2,car,71.02,4928,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:07.863417,420,7,yolov2,car,75.33,4977,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:08.203239,420,7,yolov2,car,74.66,4898,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:08.514936,420,7,yolov2,car,76.03,4960,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:08.827808,420,7,yolov2,car,74.68,4898,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:09.158652,420,7,yolov2,car,73.8,4977,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:09.485363,420,7,yolov2,car,72.23,4898,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:09.911526,420,7,yolov2,car,74.86,5040,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:10.234606,420,7,yolov2,car,73.26,5040,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:10.549779,420,7,yolov2,car,75.76,4977,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:10.978390,420,7,yolov2,car,74.35,4977,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:11.298566,420,7,yolov2,car,74.02,4898,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:11.623262,420,7,yolov2,car,75.82,5040,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:11.940081,420,7,yolov2,car,74.81,4898,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:12.264894,420,7,yolov2,car,73.31,4977,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:12.591311,420,7,yolov2,car,76.05,5056,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:12.912870,420,7,yolov2,car,74.97,5040,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:13.361424,420,7,yolov2,car,75.57,5040,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:13.786036,420,7,yolov2,car,75.2,4977,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:14.100439,420,7,yolov2,car,71.01,4836,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:14.423253,420,7,yolov2,car,70.86,4836,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:14.750207,420,7,yolov2,car,71.95,4914,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:15.103499,420,7,yolov2,car,77.0,5040,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:15.442481,420,7,yolov2,car,76.18,4960,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:15.859719,420,7,yolov2,car,73.69,4977,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:16.289376,420,7,yolov2,car,74.76,5040,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:16.612967,420,7,yolov2,car,76.29,4977,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:16.927624,420,7,yolov2,car,74.81,4977,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:17.260172,420,7,yolov2,car,74.83,4898,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:17.692123,420,7,yolov2,car,75.57,4898,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:18.007438,420,7,yolov2,car,75.06,4898,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:18.339661,420,7,yolov2,car,76.53,4977,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:18.761414,420,7,yolov2,car,75.53,4898,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:19.074955,420,7,yolov2,car,74.61,4898,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:19.402703,420,7,yolov2,car,75.07,4898,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:19.718119,420,7,yolov2,car,75.9,4898,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:20.032960,420,7,yolov2,car,75.49,4960,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:20.367593,420,7,yolov2,car,77.5,5040,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:20.694228,420,7,yolov2,car,76.1,4977,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:21.018163,420,7,yolov2,car,74.62,4977,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:21.336722,420,7,yolov2,car,75.05,4914,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:21.665836,420,7,yolov2,car,74.89,4914,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:21.988102,420,7,yolov2,car,75.23,4960,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:22.308961,420,7,yolov2,car,77.48,4960,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:22.638359,420,7,yolov2,car,76.91,4977,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:22.961427,420,7,yolov2,car,73.6,4898,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:23.282676,420,7,yolov2,car,75.15,4836,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:23.611050,420,7,yolov2,car,74.7,4914,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:23.931802,420,7,yolov2,car,74.14,4836,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:24.259105,420,7,yolov2,car,73.19,5040,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:24.584200,420,7,yolov2,car,74.32,4898,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:25.005695,420,7,yolov2,car,72.38,4960,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:25.322149,420,7,yolov2,car,68.29,4774,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:25.641462,420,7,yolov2,car,70.62,4836,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:26.069908,420,7,yolov2,car,76.33,4977,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:26.387428,420,7,yolov2,car,75.17,4898,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:26.705894,420,7,yolov2,car,74.09,4960,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:27.026408,420,7,yolov2,car,75.18,4898,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:27.349110,420,7,yolov2,car,75.93,4898,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:27.677561,420,7,yolov2,car,76.85,4977,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:27.994307,420,7,yolov2,car,75.58,4977,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:28.423636,420,7,yolov2,car,75.67,5040,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:28.741352,420,7,yolov2,car,75.35,5120,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:29.069254,420,7,yolov2,car,74.4,4898,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:29.383506,420,7,yolov2,car,75.48,4836,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:29.707617,420,7,yolov2,car,74.61,4836,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:30.047108,420,7,yolov2,car,76.0,4898,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:30.372814,420,7,yolov2,car,76.83,4898,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:30.716637,420,7,yolov2,car,74.34,4977,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:31.050528,420,7,yolov2,car,74.62,4898,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:31.382997,420,7,yolov2,car,73.73,4836,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:31.708394,420,7,yolov2,car,72.84,4836,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
2024-03-18 17:09:32.028900,420,7,yolov2,car,70.19,4836,1,23.29,0.0,0.0,1.0,0.0,-236.805,-141.666,341.964,6.283,0.004,1.802,0
