Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:05:13.429170,780,6,yolov2,car,69.31,3596,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:13.821423,780,6,yolov2,car,70.87,3685,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:14.119604,780,6,yolov2,car,71.36,3672,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:14.423071,780,6,yolov2,car,71.68,3510,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:14.819377,780,6,yolov2,car,65.85,3672,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:15.209969,780,6,yolov2,car,71.15,3808,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:15.606797,780,6,yolov2,car,70.83,3740,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:15.901398,780,6,yolov2,car,68.78,3696,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:16.200577,780,6,yolov2,car,70.75,3808,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:16.586355,780,6,yolov2,car,70.31,3604,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:16.978739,780,6,yolov2,car,67.87,3752,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:17.370540,780,6,yolov2,car,73.81,3864,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:17.752141,780,6,yolov2,car,68.6,3850,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:18.149417,780,6,yolov2,car,69.21,3618,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:18.452359,780,6,yolov2,car,72.48,3780,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:18.805655,780,6,yolov2,car,68.34,3944,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:19.153199,780,6,yolov2,car,70.37,3990,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:19.496620,780,6,yolov2,car,67.45,3604,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:19.869810,780,6,yolov2,car,73.91,4104,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:20.219098,780,6,yolov2,car,72.28,3752,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:20.569249,780,6,yolov2,car,73.65,3780,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:20.928529,780,6,yolov2,car,73.99,3795,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:21.295005,780,6,yolov2,car,74.2,3850,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:21.643430,780,6,yolov2,car,67.56,3392,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:21.986172,780,6,yolov2,car,70.45,3618,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:22.332738,780,6,yolov2,car,62.8,3588,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:22.671041,780,6,yolov2,car,67.24,3657,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:23.020641,780,6,yolov2,car,74.86,3850,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:23.357511,780,6,yolov2,car,75.15,3726,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:23.706271,780,6,yolov2,car,73.53,3762,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:24.047067,780,6,yolov2,car,71.57,3740,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:24.401493,780,6,yolov2,car,73.28,3604,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:24.732486,780,6,yolov2,car,73.38,3726,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:25.076991,780,6,yolov2,car,73.05,3795,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:25.429522,780,6,yolov2,car,70.19,3726,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:25.779952,780,6,yolov2,car,73.82,3740,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:26.177208,780,6,yolov2,car,73.94,3672,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:26.553246,780,6,yolov2,car,71.63,3710,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:26.911533,780,6,yolov2,car,71.33,3780,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:27.299783,780,6,yolov2,car,72.45,3780,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:27.688237,780,6,yolov2,car,72.55,3920,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:28.074870,780,6,yolov2,car,74.58,3905,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:28.465911,780,6,yolov2,car,72.96,3740,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:28.857887,780,6,yolov2,car,71.64,3696,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:29.229295,780,6,yolov2,car,73.77,3672,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:29.568106,780,6,yolov2,car,72.71,3808,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:29.943808,780,6,yolov2,car,70.82,3726,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:30.321058,780,6,yolov2,car,73.96,3780,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:30.620515,780,6,yolov2,car,72.58,3604,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:31.001833,780,6,yolov2,car,71.35,3808,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:31.380774,780,6,yolov2,car,72.4,4047,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:31.768710,780,6,yolov2,car,72.42,3850,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:32.162691,780,6,yolov2,car,75.73,3976,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:32.552437,780,6,yolov2,car,68.98,3850,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:32.950645,780,6,yolov2,car,71.63,3672,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:33.238779,780,6,yolov2,car,73.17,3672,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:33.597717,780,6,yolov2,car,73.02,3780,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:33.959552,780,6,yolov2,car,71.15,3498,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:34.348344,780,6,yolov2,car,71.42,3640,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:34.738677,780,6,yolov2,car,73.52,3795,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:35.036741,780,6,yolov2,car,72.76,3850,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:35.434727,780,6,yolov2,car,75.04,3795,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:35.833264,780,6,yolov2,car,71.27,3672,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:36.137110,780,6,yolov2,car,74.45,3850,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:36.514739,780,6,yolov2,car,71.65,3551,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:36.859493,780,6,yolov2,car,70.54,3726,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:37.193038,780,6,yolov2,,0.0,,0,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:37.544455,780,6,yolov2,car,69.35,3726,1,26.89,0.2,0.0,0.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:37.888858,780,6,yolov2,car,69.8,3740,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:38.242394,780,6,yolov2,car,74.03,3795,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:38.572283,780,6,yolov2,car,71.95,3672,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:38.931582,780,6,yolov2,car,74.25,3834,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:39.286583,780,6,yolov2,car,69.46,3657,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:39.646169,780,6,yolov2,car,71.27,3726,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:39.996609,780,6,yolov2,car,71.54,3726,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:40.356568,780,6,yolov2,car,71.06,3920,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:40.704129,780,6,yolov2,car,71.69,3726,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:41.083272,780,6,yolov2,car,67.48,3710,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:41.390949,780,6,yolov2,car,72.47,4050,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:41.766896,780,6,yolov2,car,71.01,3780,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:42.143998,780,6,yolov2,car,69.19,4012,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:42.534372,780,6,yolov2,car,68.3,3976,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:42.914994,780,6,yolov2,car,74.47,3850,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:43.216335,780,6,yolov2,car,71.35,3905,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:43.572113,780,6,yolov2,car,70.74,3850,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:43.920009,780,6,yolov2,car,67.3,3726,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:44.252118,780,6,yolov2,car,70.19,3780,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:44.592126,780,6,yolov2,car,70.05,3780,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:44.952014,780,6,yolov2,car,71.45,3710,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:45.295180,780,6,yolov2,car,70.36,3905,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:45.684489,780,6,yolov2,car,71.09,3657,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:46.068621,780,6,yolov2,car,73.36,3905,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:46.364726,780,6,yolov2,car,73.72,3657,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:46.752700,780,6,yolov2,car,69.0,3588,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:47.146089,780,6,yolov2,car,73.14,4047,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:47.533694,780,6,yolov2,car,72.0,3920,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:47.918313,780,6,yolov2,car,72.52,3976,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:48.208415,780,6,yolov2,car,66.62,3828,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:48.581416,780,6,yolov2,car,73.86,3920,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:48.867558,780,6,yolov2,car,72.92,3752,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:49.161313,780,6,yolov2,car,70.28,3630,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:49.446694,780,6,yolov2,car,66.63,3740,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:49.735994,780,6,yolov2,car,69.29,3864,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:50.106699,780,6,yolov2,car,72.09,3850,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:50.450712,780,6,yolov2,car,71.5,3536,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:50.738576,780,6,yolov2,car,65.79,4176,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:51.010106,780,6,yolov2,,0.0,,0,26.89,0.0,0.0,1.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:51.350174,780,6,yolov2,,0.0,,0,26.89,0.2,0.0,0.0,0.0,-235.985,-145.168,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:51.690245,780,6,yolov2,car,67.92,3366,1,26.88,0.2,0.0,0.0,0.0,-235.986,-145.161,341.975,6.282,0.003,1.802,0
2024-03-18 17:05:52.016017,780,6,yolov2,car,69.49,3726,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.004,1.802,0
2024-03-18 17:05:52.353798,780,6,yolov2,car,68.55,3286,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.004,1.802,0
2024-03-18 17:05:52.690974,780,6,yolov2,car,72.49,3780,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.975,6.282,0.003,1.802,0
2024-03-18 17:05:53.024184,780,6,yolov2,car,73.07,3630,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:53.370475,780,6,yolov2,car,67.26,3705,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:53.721036,780,6,yolov2,car,77.38,3876,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:54.075794,780,6,yolov2,car,67.13,3864,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:54.427041,780,6,yolov2,car,72.05,3510,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:54.789015,780,6,yolov2,car,73.69,4047,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:55.148624,780,6,yolov2,car,69.72,3726,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:55.500024,780,6,yolov2,car,74.84,3618,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:55.851621,780,6,yolov2,car,70.98,3740,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:56.197492,780,6,yolov2,car,73.34,3920,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:56.544805,780,6,yolov2,car,71.12,3510,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:56.901970,780,6,yolov2,car,71.06,3752,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:57.239188,780,6,yolov2,car,73.01,3740,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:57.575278,780,6,yolov2,car,69.91,3726,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:57.923562,780,6,yolov2,car,72.09,3726,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:58.296035,780,6,yolov2,car,73.21,3710,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:58.658674,780,6,yolov2,car,75.76,4015,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:59.004552,780,6,yolov2,car,66.59,3710,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:59.358271,780,6,yolov2,car,70.07,3630,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:59.707808,780,6,yolov2,car,71.9,3551,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:06:00.062861,780,6,yolov2,car,74.07,3672,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:06:00.411737,780,6,yolov2,car,70.89,3726,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:06:00.763552,780,6,yolov2,car,71.41,3726,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:06:01.135221,780,6,yolov2,car,70.36,3740,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:06:01.494625,780,6,yolov2,car,70.79,3551,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:06:01.846491,780,6,yolov2,car,71.67,3630,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:06:02.197169,780,6,yolov2,car,71.4,3740,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:06:02.541452,780,6,yolov2,car,69.38,3685,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:06:02.911264,780,6,yolov2,car,71.16,3604,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:06:03.280703,780,6,yolov2,car,70.44,3551,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:06:03.625711,780,6,yolov2,car,71.02,3834,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:06:03.976012,780,6,yolov2,car,71.36,3672,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:06:04.321962,780,6,yolov2,car,70.84,3726,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:06:04.672192,780,6,yolov2,car,60.28,3180,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:06:05.021694,780,6,yolov2,car,74.46,3740,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:06:05.378236,780,6,yolov2,car,73.1,3850,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:06:05.714819,780,6,yolov2,car,70.25,3657,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:06:06.066449,780,6,yolov2,car,69.63,3685,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:06:06.426174,780,6,yolov2,car,68.93,3920,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:06:06.767718,780,6,yolov2,car,70.91,3726,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:06:07.133542,780,6,yolov2,car,68.43,3536,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:06:07.498512,780,6,yolov2,car,73.78,3672,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
2024-03-18 17:06:07.858422,780,6,yolov2,car,66.25,3726,1,26.87,0.0,0.0,1.0,0.0,-235.989,-145.151,341.976,6.282,0.003,1.802,0
