Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:24:55.737390,300,5,yolov3-tiny,car,54.17,2067,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.897,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:56.051197,300,5,yolov3-tiny,car,53.96,2120,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.897,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:56.348397,300,5,yolov3-tiny,car,51.47,6248,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.897,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:56.643683,300,5,yolov3-tiny,car,64.11,2080,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.897,341.948,0.005,0.003,1.802,0
2024-04-06 18:24:56.931764,300,5,yolov3-tiny,car,57.82,5963,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.897,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:57.227194,300,5,yolov3-tiny,car,58.37,2080,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.897,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:57.529023,300,5,yolov3-tiny,car,64.94,2080,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.897,341.948,0.005,0.003,1.802,0
2024-04-06 18:24:57.829351,300,5,yolov3-tiny,car,62.3,2226,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.897,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:58.134915,300,5,yolov3-tiny,car,59.62,2214,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.897,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:58.427738,300,5,yolov3-tiny,car,61.44,2120,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.897,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:58.732205,300,5,yolov3-tiny,car,63.21,5916,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.897,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:59.032656,300,5,yolov3-tiny,car,67.44,2080,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.897,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:59.330930,300,5,yolov3-tiny,,0.0,,0,19.42,0.0,0.0,1.0,0.0,-237.698,-137.897,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:59.634234,300,5,yolov3-tiny,car,62.26,2132,1,19.42,0.2,0.0,0.0,0.0,-237.698,-137.897,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:59.937038,300,5,yolov3-tiny,car,71.25,2214,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.896,341.948,0.005,0.003,1.802,0
2024-04-06 18:25:00.243518,300,5,yolov3-tiny,car,75.21,2200,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.896,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:00.550540,300,5,yolov3-tiny,car,71.23,2160,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.896,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:00.863244,300,5,yolov3-tiny,car,56.84,2050,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.896,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:01.195584,300,5,yolov3-tiny,car,62.86,6390,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.896,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:01.502498,300,5,yolov3-tiny,car,53.69,2040,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.896,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:01.813386,300,5,yolov3-tiny,car,69.79,2120,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.896,341.948,0.005,0.003,1.802,0
2024-04-06 18:25:02.115151,300,5,yolov3-tiny,car,66.11,2040,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.896,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:02.424940,300,5,yolov3-tiny,car,58.97,2080,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.896,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:02.727506,300,5,yolov3-tiny,car,53.43,2120,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.896,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:03.035550,300,5,yolov3-tiny,car,63.21,2080,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.896,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:03.339871,300,5,yolov3-tiny,car,67.59,2132,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.896,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:03.653228,300,5,yolov3-tiny,car,66.53,2132,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.896,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:03.955788,300,5,yolov3-tiny,car,52.25,6660,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.896,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:04.269059,300,5,yolov3-tiny,car,66.58,2080,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.896,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:04.572084,300,5,yolov3-tiny,car,62.65,2080,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.896,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:04.889755,300,5,yolov3-tiny,car,63.73,2080,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.896,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:05.192778,300,5,yolov3-tiny,,0.0,,0,19.42,0.0,0.0,1.0,0.0,-237.698,-137.896,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:05.499537,300,5,yolov3-tiny,car,68.04,2080,1,19.41,0.2,0.0,0.0,0.0,-237.698,-137.895,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:05.805529,300,5,yolov3-tiny,car,74.38,2080,1,19.41,0.0,0.0,1.0,0.0,-237.698,-137.894,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:06.117561,300,5,yolov3-tiny,car,71.95,2120,1,19.41,0.0,0.0,1.0,0.0,-237.698,-137.894,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:06.417967,300,5,yolov3-tiny,car,70.07,2120,1,19.41,0.0,0.0,1.0,0.0,-237.698,-137.894,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:06.721532,300,5,yolov3-tiny,car,54.88,6552,1,19.41,0.0,0.0,1.0,0.0,-237.698,-137.894,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:07.022700,300,5,yolov3-tiny,,0.0,,0,19.41,0.0,0.0,1.0,0.0,-237.698,-137.894,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:07.346424,300,5,yolov3-tiny,car,56.73,6336,1,19.41,0.2,0.0,0.0,0.0,-237.698,-137.893,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:07.660165,300,5,yolov3-tiny,car,63.91,2142,1,19.41,0.0,0.0,1.0,0.0,-237.698,-137.892,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:07.967772,300,5,yolov3-tiny,car,75.03,2028,1,19.41,0.0,0.0,1.0,0.0,-237.698,-137.892,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:08.282275,300,5,yolov3-tiny,car,58.24,2120,1,19.41,0.0,0.0,1.0,0.0,-237.698,-137.892,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:08.592814,300,5,yolov3-tiny,car,56.04,2028,1,19.41,0.0,0.0,1.0,0.0,-237.698,-137.892,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:08.911994,300,5,yolov3-tiny,car,55.78,2040,1,19.41,0.0,0.0,1.0,0.0,-237.698,-137.892,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:09.230512,300,5,yolov3-tiny,car,60.19,2120,1,19.41,0.0,0.0,1.0,0.0,-237.698,-137.892,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:09.539178,300,5,yolov3-tiny,car,61.22,2067,1,19.41,0.0,0.0,1.0,0.0,-237.698,-137.892,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:09.859079,300,5,yolov3-tiny,car,55.6,2080,1,19.41,0.0,0.0,1.0,0.0,-237.698,-137.892,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:10.175040,300,5,yolov3-tiny,car,54.48,2040,1,19.41,0.0,0.0,1.0,0.0,-237.698,-137.892,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:10.488398,300,5,yolov3-tiny,car,59.49,6408,1,19.41,0.0,0.0,1.0,0.0,-237.698,-137.892,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:10.800571,300,5,yolov3-tiny,car,55.72,2040,1,19.41,0.0,0.0,1.0,0.0,-237.698,-137.892,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:11.115545,300,5,yolov3-tiny,,0.0,,0,19.41,0.0,0.0,1.0,0.0,-237.698,-137.892,341.948,0.005,0.003,1.802,0
2024-04-06 18:25:11.435568,300,5,yolov3-tiny,car,58.09,6424,1,19.41,0.2,0.0,0.0,0.0,-237.698,-137.891,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:11.749966,300,5,yolov3-tiny,,0.0,,0,19.41,0.0,0.0,1.0,0.0,-237.698,-137.89,341.948,0.005,0.003,1.802,0
2024-04-06 18:25:12.064098,300,5,yolov3-tiny,car,64.84,1976,1,19.41,0.2,0.0,0.0,0.0,-237.698,-137.889,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:12.379855,300,5,yolov3-tiny,car,62.76,2091,1,19.41,0.0,0.0,1.0,0.0,-237.698,-137.888,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:12.687499,300,5,yolov3-tiny,car,70.24,2132,1,19.41,0.0,0.0,1.0,0.0,-237.698,-137.888,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:13.007248,300,5,yolov3-tiny,car,65.83,2040,1,19.41,0.0,0.0,1.0,0.0,-237.698,-137.888,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:13.321075,300,5,yolov3-tiny,car,73.51,2080,1,19.41,0.0,0.0,1.0,0.0,-237.698,-137.888,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:13.636983,300,5,yolov3-tiny,car,71.71,2080,1,19.41,0.0,0.0,1.0,0.0,-237.698,-137.888,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:13.938173,300,5,yolov3-tiny,car,56.1,6336,1,19.41,0.0,0.0,1.0,0.0,-237.698,-137.888,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:14.252374,300,5,yolov3-tiny,car,55.49,2091,1,19.41,0.0,0.0,1.0,0.0,-237.698,-137.888,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:14.560174,300,5,yolov3-tiny,car,50.61,2132,1,19.41,0.0,0.0,1.0,0.0,-237.698,-137.888,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:14.873164,300,5,yolov3-tiny,car,55.24,2173,1,19.41,0.0,0.0,1.0,0.0,-237.698,-137.888,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:15.186308,300,5,yolov3-tiny,car,63.3,6408,1,19.41,0.0,0.0,1.0,0.0,-237.698,-137.888,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:15.496287,300,5,yolov3-tiny,car,54.98,2091,1,19.41,0.0,0.0,1.0,0.0,-237.698,-137.888,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:15.814679,300,5,yolov3-tiny,car,70.3,5676,1,19.41,0.0,0.0,1.0,0.0,-237.698,-137.888,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:16.125311,300,5,yolov3-tiny,car,60.99,2091,1,19.41,0.0,0.0,1.0,0.0,-237.698,-137.888,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:16.442736,300,5,yolov3-tiny,car,59.62,2080,1,19.41,0.0,0.0,1.0,0.0,-237.698,-137.888,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:16.750735,300,5,yolov3-tiny,car,56.93,2080,1,19.41,0.0,0.0,1.0,0.0,-237.698,-137.888,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:17.058799,300,5,yolov3-tiny,car,51.71,6264,1,19.41,0.0,0.0,1.0,0.0,-237.698,-137.888,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:17.359848,300,5,yolov3-tiny,car,51.35,2132,1,19.41,0.0,0.0,1.0,0.0,-237.698,-137.888,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:17.674933,300,5,yolov3-tiny,,0.0,,0,19.41,0.0,0.0,1.0,0.0,-237.698,-137.888,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:17.986410,300,5,yolov3-tiny,car,54.48,6916,1,19.41,0.2,0.0,0.0,0.0,-237.698,-137.888,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:18.304877,300,5,yolov3-tiny,,0.0,,0,19.41,0.0,0.0,1.0,0.0,-237.698,-137.886,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:18.615834,300,5,yolov3-tiny,car,65.14,2040,1,19.41,0.2,0.0,0.0,0.0,-237.698,-137.886,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:18.928875,300,5,yolov3-tiny,car,59.43,2014,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.884,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:19.246769,300,5,yolov3-tiny,car,67.29,2226,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.884,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:19.558222,300,5,yolov3-tiny,car,68.46,2120,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.884,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:19.870548,300,5,yolov3-tiny,car,68.49,2028,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.884,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:20.195637,300,5,yolov3-tiny,car,71.54,2080,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.884,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:20.502582,300,5,yolov3-tiny,car,62.9,2000,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.884,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:20.816137,300,5,yolov3-tiny,car,53.89,2142,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.884,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:21.124101,300,5,yolov3-tiny,car,62.23,6790,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.884,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:21.431650,300,5,yolov3-tiny,car,60.65,1950,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.884,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:21.740274,300,5,yolov3-tiny,car,68.14,2000,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.884,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:22.045573,300,5,yolov3-tiny,car,64.12,1950,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.884,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:22.347205,300,5,yolov3-tiny,car,64.5,2040,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.884,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:22.644985,300,5,yolov3-tiny,car,63.52,2000,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.884,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:22.940145,300,5,yolov3-tiny,car,63.03,2000,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.884,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:23.239790,300,5,yolov3-tiny,car,58.21,1960,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.884,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:23.536882,300,5,yolov3-tiny,car,65.55,1960,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.884,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:23.834441,300,5,yolov3-tiny,car,64.88,2040,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.884,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:24.135669,300,5,yolov3-tiny,car,54.97,2040,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.884,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:24.441342,300,5,yolov3-tiny,car,66.1,2000,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.884,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:24.728875,300,5,yolov3-tiny,car,66.23,2040,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.884,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:25.024843,300,5,yolov3-tiny,car,63.91,2040,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.884,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:25.326583,300,5,yolov3-tiny,car,67.33,2040,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.884,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:25.624751,300,5,yolov3-tiny,car,69.45,2009,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.884,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:25.929962,300,5,yolov3-tiny,car,62.85,2000,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.884,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:26.218529,300,5,yolov3-tiny,car,50.86,2009,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.884,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:26.507679,300,5,yolov3-tiny,car,51.42,2132,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.884,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:26.803137,300,5,yolov3-tiny,car,58.57,2040,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.884,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:27.096457,300,5,yolov3-tiny,car,66.17,2000,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.884,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:27.387806,300,5,yolov3-tiny,car,61.18,2040,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.884,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:27.680959,300,5,yolov3-tiny,car,64.48,2040,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.884,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:27.965031,300,5,yolov3-tiny,car,65.06,2000,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.884,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:28.245101,300,5,yolov3-tiny,car,63.21,2040,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.884,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:28.549255,300,5,yolov3-tiny,,0.0,,0,19.4,0.0,0.0,1.0,0.0,-237.698,-137.884,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:28.858809,300,5,yolov3-tiny,car,64.67,2040,1,19.4,0.2,0.0,0.0,0.0,-237.698,-137.884,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:29.163521,300,5,yolov3-tiny,car,57.83,2310,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.882,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:29.465508,300,5,yolov3-tiny,car,55.2,2132,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.882,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:29.762943,300,5,yolov3-tiny,car,75.51,2132,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.882,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:30.070236,300,5,yolov3-tiny,,0.0,,0,19.4,0.0,0.0,1.0,0.0,-237.698,-137.882,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:30.368908,300,5,yolov3-tiny,car,68.47,2080,1,19.4,0.2,0.0,0.0,0.0,-237.698,-137.882,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:30.653228,300,5,yolov3-tiny,car,55.89,6586,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.88,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:30.950713,300,5,yolov3-tiny,,0.0,,0,19.4,0.0,0.0,1.0,0.0,-237.698,-137.88,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:31.253713,300,5,yolov3-tiny,car,73.72,2142,1,19.4,0.2,0.0,0.0,0.0,-237.698,-137.88,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:31.544820,300,5,yolov3-tiny,car,72.0,2255,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.878,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:31.842129,300,5,yolov3-tiny,car,69.13,2173,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.878,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:32.142493,300,5,yolov3-tiny,car,74.82,2173,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.878,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:32.448348,300,5,yolov3-tiny,car,80.93,2000,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.878,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:32.730339,300,5,yolov3-tiny,car,77.02,2091,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.878,341.948,0.005,0.003,1.802,0
2024-04-06 18:25:33.030087,300,5,yolov3-tiny,car,76.92,2040,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.878,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:33.348391,300,5,yolov3-tiny,car,73.74,1976,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.878,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:33.649660,300,5,yolov3-tiny,car,77.4,2091,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.878,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:33.964891,300,5,yolov3-tiny,car,76.77,2000,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.878,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:34.273227,300,5,yolov3-tiny,car,76.21,2091,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.878,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:34.583196,300,5,yolov3-tiny,car,76.99,1960,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.878,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:34.897799,300,5,yolov3-tiny,car,77.07,2091,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.878,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:35.192342,300,5,yolov3-tiny,,0.0,,0,19.4,0.0,0.0,1.0,0.0,-237.698,-137.878,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:35.493787,300,5,yolov3-tiny,car,76.67,2091,1,19.4,0.2,0.0,0.0,0.0,-237.698,-137.878,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:35.787774,300,5,yolov3-tiny,car,76.69,2214,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:36.070546,300,5,yolov3-tiny,car,81.04,2132,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:36.366016,300,5,yolov3-tiny,car,73.41,2255,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:36.649888,300,5,yolov3-tiny,car,69.36,2080,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:36.941036,300,5,yolov3-tiny,car,78.15,2080,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,0.005,0.003,1.802,0
2024-04-06 18:25:37.224457,300,5,yolov3-tiny,car,81.88,2000,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:37.507725,300,5,yolov3-tiny,car,71.44,2132,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:37.791397,300,5,yolov3-tiny,car,79.49,2040,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,0.005,0.003,1.802,0
2024-04-06 18:25:38.072315,300,5,yolov3-tiny,car,83.24,1989,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:38.351013,300,5,yolov3-tiny,car,81.3,2080,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:38.642245,300,5,yolov3-tiny,car,74.25,2080,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:38.936543,300,5,yolov3-tiny,car,83.03,1989,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:39.232353,300,5,yolov3-tiny,car,80.0,1950,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:39.520171,300,5,yolov3-tiny,car,79.1,2080,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,0.005,0.003,1.802,0
2024-04-06 18:25:39.824368,300,5,yolov3-tiny,car,78.98,2028,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:40.118470,300,5,yolov3-tiny,car,79.88,1989,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:40.415038,300,5,yolov3-tiny,car,80.74,1989,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,0.005,0.003,1.802,0
2024-04-06 18:25:40.708148,300,5,yolov3-tiny,car,78.91,2040,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:40.996990,300,5,yolov3-tiny,car,79.53,2040,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:41.290311,300,5,yolov3-tiny,car,78.95,2080,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:41.591744,300,5,yolov3-tiny,car,76.12,2040,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:41.883650,300,5,yolov3-tiny,car,79.03,2000,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:42.177187,300,5,yolov3-tiny,car,78.35,2040,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:42.483550,300,5,yolov3-tiny,car,80.0,2000,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:42.779279,300,5,yolov3-tiny,car,78.58,2080,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:43.082015,300,5,yolov3-tiny,car,81.42,2080,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
