Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:24:53.072540,780,6,yolov3-tiny,,0.0,,0,15.73,0.2,0.0,0.0,0.0,-238.536,-134.305,341.937,6.282,0.002,1.803,0
2024-04-06 18:24:53.338195,780,6,yolov3-tiny,car,62.34,2499,1,15.73,0.2,0.0,0.0,0.0,-238.536,-134.302,341.936,6.282,0.002,1.803,0
2024-04-06 18:24:53.607895,780,6,yolov3-tiny,car,52.97,2496,1,15.72,0.0,0.0,1.0,0.0,-238.537,-134.299,341.937,6.282,0.002,1.803,0
2024-04-06 18:24:53.882734,780,6,yolov3-tiny,,0.0,,0,15.72,0.0,0.0,1.0,0.0,-238.537,-134.299,341.937,6.282,0.002,1.803,0
2024-04-06 18:24:54.152786,780,6,yolov3-tiny,,0.0,,0,15.72,0.2,0.0,0.0,0.0,-238.537,-134.298,341.937,6.282,0.002,1.803,0
2024-04-06 18:24:54.430674,780,6,yolov3-tiny,car,61.31,2448,1,15.72,0.2,0.0,0.0,0.0,-238.537,-134.295,341.936,6.282,0.002,1.803,0
2024-04-06 18:24:54.690443,780,6,yolov3-tiny,car,52.94,6161,1,15.72,0.0,0.0,1.0,0.0,-238.537,-134.292,341.937,6.282,0.002,1.803,0
2024-04-06 18:24:54.970134,780,6,yolov3-tiny,,0.0,,0,15.72,0.0,0.0,1.0,0.0,-238.537,-134.292,341.937,6.282,0.002,1.803,0
2024-04-06 18:24:55.233834,780,6,yolov3-tiny,,0.0,,0,15.72,0.2,0.0,0.0,0.0,-238.537,-134.292,341.937,6.282,0.002,1.803,0
2024-04-06 18:24:55.503378,780,6,yolov3-tiny,car,62.59,2499,1,15.71,0.2,0.0,0.0,0.0,-238.537,-134.288,341.936,6.282,0.002,1.803,0
2024-04-06 18:24:55.772653,780,6,yolov3-tiny,,0.0,,0,15.71,0.0,0.0,1.0,0.0,-238.538,-134.285,341.937,6.282,0.002,1.803,0
2024-04-06 18:24:56.041965,780,6,yolov3-tiny,,0.0,,0,15.71,0.2,0.0,0.0,0.0,-238.538,-134.285,341.937,6.282,0.002,1.803,0
2024-04-06 18:24:56.310461,780,6,yolov3-tiny,,0.0,,0,15.71,0.2,0.0,0.0,0.0,-238.538,-134.282,341.936,6.282,0.002,1.803,0
2024-04-06 18:24:56.582878,780,6,yolov3-tiny,car,60.7,2400,1,15.7,0.2,0.0,0.0,0.0,-238.54,-134.275,341.936,6.282,0.002,1.803,0
2024-04-06 18:24:56.865468,780,6,yolov3-tiny,,0.0,,0,15.69,0.0,0.0,1.0,0.0,-238.541,-134.27,341.937,6.282,0.002,1.803,0
2024-04-06 18:24:57.132607,780,6,yolov3-tiny,,0.0,,0,15.69,0.2,0.0,0.0,0.0,-238.541,-134.27,341.937,6.282,0.002,1.803,0
2024-04-06 18:24:57.393848,780,6,yolov3-tiny,car,51.79,2592,1,15.69,0.2,0.0,0.0,0.0,-238.541,-134.266,341.936,6.282,0.002,1.803,0
2024-04-06 18:24:57.668757,780,6,yolov3-tiny,,0.0,,0,15.69,0.0,0.0,1.0,0.0,-238.542,-134.263,341.937,6.282,0.002,1.803,0
2024-04-06 18:24:57.934451,780,6,yolov3-tiny,,0.0,,0,15.69,0.2,0.0,0.0,0.0,-238.542,-134.263,341.937,6.282,0.002,1.803,0
2024-04-06 18:24:58.211994,780,6,yolov3-tiny,,0.0,,0,15.68,0.2,0.0,0.0,0.0,-238.542,-134.26,341.936,6.282,0.002,1.803,0
2024-04-06 18:24:58.476013,780,6,yolov3-tiny,car,50.3,2597,1,15.68,0.2,0.0,0.0,0.0,-238.544,-134.253,341.936,6.282,0.002,1.803,0
2024-04-06 18:24:58.746211,780,6,yolov3-tiny,,0.0,,0,15.67,0.0,0.0,1.0,0.0,-238.545,-134.248,341.937,6.282,0.002,1.803,0
2024-04-06 18:24:59.020747,780,6,yolov3-tiny,,0.0,,0,15.67,0.2,0.0,0.0,0.0,-238.545,-134.248,341.937,6.282,0.002,1.803,0
2024-04-06 18:24:59.289553,780,6,yolov3-tiny,car,55.52,2496,1,15.67,0.2,0.0,0.0,0.0,-238.546,-134.244,341.936,6.282,0.002,1.803,0
2024-04-06 18:24:59.551414,780,6,yolov3-tiny,car,59.81,2597,1,15.66,0.0,0.0,1.0,0.0,-238.546,-134.241,341.936,6.282,0.002,1.803,0
2024-04-06 18:24:59.833170,780,6,yolov3-tiny,car,56.38,2600,1,15.66,0.0,0.0,1.0,0.0,-238.546,-134.241,341.937,6.282,0.002,1.803,0
2024-04-06 18:25:00.100312,780,6,yolov3-tiny,,0.0,,0,15.66,0.0,0.0,1.0,0.0,-238.546,-134.241,341.937,6.282,0.002,1.803,0
2024-04-06 18:25:00.366042,780,6,yolov3-tiny,,0.0,,0,15.66,0.2,0.0,0.0,0.0,-238.546,-134.241,341.936,6.282,0.002,1.803,0
2024-04-06 18:25:00.636024,780,6,yolov3-tiny,,0.0,,0,15.66,0.2,0.0,0.0,0.0,-238.546,-134.238,341.936,6.282,0.002,1.803,0
2024-04-06 18:25:00.905916,780,6,yolov3-tiny,,0.0,,0,15.65,0.2,0.0,0.0,0.0,-238.548,-134.231,341.936,6.282,0.002,1.803,0
2024-04-06 18:25:01.174096,780,6,yolov3-tiny,,0.0,,0,15.64,0.2,0.0,0.0,0.0,-238.551,-134.221,341.936,6.282,0.002,1.803,0
2024-04-06 18:25:01.440782,780,6,yolov3-tiny,,0.0,,0,15.63,0.2,0.0,0.0,0.0,-238.554,-134.207,341.936,6.282,0.002,1.803,0
2024-04-06 18:25:01.708880,780,6,yolov3-tiny,,0.0,,0,15.61,0.2,0.0,0.0,0.0,-238.557,-134.19,341.936,6.282,0.002,1.803,0
2024-04-06 18:25:01.977955,780,6,yolov3-tiny,,0.0,,0,15.59,0.2,0.0,0.0,0.0,-238.563,-134.17,341.936,6.282,0.002,1.803,0
2024-04-06 18:25:02.242386,780,6,yolov3-tiny,car,56.27,6344,1,15.57,0.2,0.0,0.0,0.0,-238.569,-134.146,341.936,6.282,0.002,1.803,0
2024-04-06 18:25:02.513202,780,6,yolov3-tiny,car,59.16,2700,1,15.55,0.0,0.0,1.0,0.0,-238.572,-134.132,341.938,6.282,0.003,1.803,0
2024-04-06 18:25:02.780002,780,6,yolov3-tiny,,0.0,,0,15.55,0.0,0.0,1.0,0.0,-238.572,-134.132,341.937,6.282,0.003,1.803,0
2024-04-06 18:25:03.049072,780,6,yolov3-tiny,,0.0,,0,15.55,0.2,0.0,0.0,0.0,-238.572,-134.131,341.936,6.282,0.002,1.803,0
2024-04-06 18:25:03.332596,780,6,yolov3-tiny,,0.0,,0,15.55,0.2,0.0,0.0,0.0,-238.572,-134.128,341.935,6.282,0.001,1.803,0
2024-04-06 18:25:03.603167,780,6,yolov3-tiny,,0.0,,0,15.54,0.2,0.0,0.0,0.0,-238.574,-134.121,341.936,6.282,0.002,1.803,0
2024-04-06 18:25:03.881650,780,6,yolov3-tiny,car,64.9,2652,1,15.53,0.2,0.0,0.0,0.0,-238.577,-134.111,341.936,6.282,0.002,1.803,0
2024-04-06 18:25:04.153941,780,6,yolov3-tiny,car,58.42,2646,1,15.52,0.0,0.0,1.0,0.0,-238.579,-134.104,341.937,6.282,0.002,1.803,0
2024-04-06 18:25:04.417258,780,6,yolov3-tiny,,0.0,,0,15.52,0.0,0.0,1.0,0.0,-238.579,-134.104,341.937,6.282,0.002,1.803,0
2024-04-06 18:25:04.689718,780,6,yolov3-tiny,car,58.52,6890,1,15.52,0.2,0.0,0.0,0.0,-238.579,-134.104,341.936,6.282,0.002,1.803,0
2024-04-06 18:25:04.958297,780,6,yolov3-tiny,,0.0,,0,15.52,0.0,0.0,1.0,0.0,-238.579,-134.102,341.936,6.282,0.002,1.803,0
2024-04-06 18:25:05.229826,780,6,yolov3-tiny,car,59.15,2856,1,15.52,0.2,0.0,0.0,0.0,-238.579,-134.102,341.936,6.282,0.002,1.803,0
2024-04-06 18:25:05.502733,780,6,yolov3-tiny,car,68.69,2856,1,15.52,0.0,0.0,1.0,0.0,-238.579,-134.101,341.936,6.282,0.002,1.803,0
2024-04-06 18:25:05.781755,780,6,yolov3-tiny,,0.0,,0,15.52,0.0,0.0,1.0,0.0,-238.579,-134.101,341.936,6.282,0.002,1.803,0
2024-04-06 18:25:06.058008,780,6,yolov3-tiny,car,56.73,6344,1,15.52,0.2,0.0,0.0,0.0,-238.579,-134.101,341.936,6.282,0.002,1.803,0
2024-04-06 18:25:06.323442,780,6,yolov3-tiny,,0.0,,0,15.52,0.0,0.0,1.0,0.0,-238.579,-134.099,341.936,6.282,0.002,1.803,0
2024-04-06 18:25:06.601565,780,6,yolov3-tiny,,0.0,,0,15.52,0.2,0.0,0.0,0.0,-238.579,-134.099,341.936,6.282,0.002,1.803,0
2024-04-06 18:25:06.875476,780,6,yolov3-tiny,,0.0,,0,15.51,0.2,0.0,0.0,0.0,-238.579,-134.095,341.936,6.282,0.002,1.803,0
2024-04-06 18:25:07.144706,780,6,yolov3-tiny,,0.0,,0,15.51,0.2,0.0,0.0,0.0,-238.581,-134.088,341.936,6.282,0.002,1.803,0
2024-04-06 18:25:07.423163,780,6,yolov3-tiny,,0.0,,0,15.5,0.2,0.0,0.0,0.0,-238.584,-134.078,341.936,6.282,0.002,1.803,0
2024-04-06 18:25:07.688770,780,6,yolov3-tiny,,0.0,,0,15.48,0.2,0.0,0.0,0.0,-238.587,-134.063,341.936,6.282,0.002,1.803,0
2024-04-06 18:25:07.958003,780,6,yolov3-tiny,,0.0,,0,15.46,0.2,0.0,0.0,0.0,-238.591,-134.046,341.936,6.282,0.002,1.803,0
2024-04-06 18:25:08.229748,780,6,yolov3-tiny,,0.0,,0,15.44,0.2,0.0,0.0,0.0,-238.597,-134.024,341.936,6.282,0.002,1.803,0
2024-04-06 18:25:08.504075,780,6,yolov3-tiny,,0.0,,0,15.42,0.2,0.0,0.0,0.0,-238.603,-133.999,341.936,6.282,0.002,1.803,0
2024-04-06 18:25:08.775204,780,6,yolov3-tiny,,0.0,,0,15.39,0.2,0.0,0.0,0.0,-238.609,-133.97,341.935,6.282,0.002,1.803,0
2024-04-06 18:25:09.050764,780,6,yolov3-tiny,,0.0,,0,15.35,0.2,0.0,0.0,0.0,-238.617,-133.938,341.935,6.282,0.002,1.803,0
2024-04-06 18:25:09.317735,780,6,yolov3-tiny,,0.0,,0,15.32,0.2,0.0,0.0,0.0,-238.626,-133.902,341.935,6.282,0.002,1.803,0
2024-04-06 18:25:09.598997,780,6,yolov3-tiny,,0.0,,0,15.27,0.2,0.0,0.0,0.0,-238.635,-133.861,341.935,6.282,0.001,1.803,0
2024-04-06 18:25:09.872291,780,6,yolov3-tiny,,0.0,,0,15.23,0.2,0.0,0.0,0.0,-238.646,-133.817,341.935,6.282,0.001,1.803,0
2024-04-06 18:25:10.139778,780,6,yolov3-tiny,car,66.11,2550,1,15.18,0.2,0.0,0.0,0.0,-238.658,-133.769,341.935,6.282,0.001,1.803,0
2024-04-06 18:25:10.408571,780,6,yolov3-tiny,,0.0,,0,15.15,0.0,0.0,1.0,0.0,-238.665,-133.739,341.937,6.282,0.003,1.803,0
2024-04-06 18:25:10.682113,780,6,yolov3-tiny,,0.0,,0,15.15,0.2,0.0,0.0,0.0,-238.665,-133.739,341.937,6.282,0.003,1.803,0
2024-04-06 18:25:10.957373,780,6,yolov3-tiny,,0.0,,0,15.14,0.2,0.0,0.0,0.0,-238.665,-133.735,341.934,6.282,0.001,1.803,0
2024-04-06 18:25:11.231067,780,6,yolov3-tiny,car,64.91,5992,1,15.14,0.2,0.0,0.0,0.0,-238.667,-133.727,341.934,6.282,0.001,1.803,0
2024-04-06 18:25:11.509499,780,6,yolov3-tiny,car,61.93,2346,1,15.13,0.0,0.0,1.0,0.0,-238.669,-133.723,341.935,6.282,0.002,1.803,0
2024-04-06 18:25:11.795423,780,6,yolov3-tiny,,0.0,,0,15.13,0.0,0.0,1.0,0.0,-238.669,-133.723,341.936,6.282,0.002,1.803,0
2024-04-06 18:25:12.069739,780,6,yolov3-tiny,,0.0,,0,15.13,0.2,0.0,0.0,0.0,-238.669,-133.722,341.935,6.282,0.001,1.803,0
2024-04-06 18:25:12.346680,780,6,yolov3-tiny,car,60.31,2601,1,15.13,0.2,0.0,0.0,0.0,-238.669,-133.719,341.934,6.282,0.001,1.803,0
2024-04-06 18:25:12.618600,780,6,yolov3-tiny,car,65.41,2450,1,15.12,0.0,0.0,1.0,0.0,-238.67,-133.716,341.935,6.282,0.002,1.803,0
2024-04-06 18:25:12.892543,780,6,yolov3-tiny,,0.0,,0,15.12,0.0,0.0,1.0,0.0,-238.67,-133.716,341.935,6.282,0.002,1.803,0
2024-04-06 18:25:13.168201,780,6,yolov3-tiny,,0.0,,0,15.12,0.2,0.0,0.0,0.0,-238.67,-133.715,341.935,6.282,0.002,1.803,0
2024-04-06 18:25:13.433877,780,6,yolov3-tiny,,0.0,,0,15.12,0.2,0.0,0.0,0.0,-238.67,-133.712,341.934,6.282,0.001,1.803,0
2024-04-06 18:25:13.712362,780,6,yolov3-tiny,,0.0,,0,15.11,0.2,0.0,0.0,0.0,-238.672,-133.704,341.934,6.282,0.001,1.803,0
2024-04-06 18:25:13.984291,780,6,yolov3-tiny,car,52.9,2550,1,15.1,0.2,0.0,0.0,0.0,-238.675,-133.693,341.935,6.282,0.001,1.803,0
2024-04-06 18:25:14.259247,780,6,yolov3-tiny,car,56.02,2652,1,15.09,0.0,0.0,1.0,0.0,-238.677,-133.686,341.936,6.282,0.002,1.803,0
2024-04-06 18:25:14.532444,780,6,yolov3-tiny,car,56.6,2756,1,15.09,0.0,0.0,1.0,0.0,-238.677,-133.686,341.935,6.282,0.002,1.803,0
2024-04-06 18:25:14.817710,780,6,yolov3-tiny,,0.0,,0,15.09,0.0,0.0,1.0,0.0,-238.677,-133.686,341.935,6.282,0.001,1.803,0
2024-04-06 18:25:15.088018,780,6,yolov3-tiny,car,56.12,2600,1,15.09,0.2,0.0,0.0,0.0,-238.677,-133.686,341.934,6.282,0.001,1.803,0
2024-04-06 18:25:15.358648,780,6,yolov3-tiny,car,55.37,2600,1,15.09,0.0,0.0,1.0,0.0,-238.677,-133.685,341.935,6.282,0.002,1.803,0
2024-04-06 18:25:15.634750,780,6,yolov3-tiny,car,63.61,2646,1,15.09,0.0,0.0,1.0,0.0,-238.677,-133.685,341.935,6.282,0.002,1.803,0
2024-04-06 18:25:15.908030,780,6,yolov3-tiny,car,62.02,2652,1,15.09,0.0,0.0,1.0,0.0,-238.677,-133.685,341.935,6.282,0.002,1.803,0
2024-04-06 18:25:16.180296,780,6,yolov3-tiny,car,54.53,2597,1,15.09,0.0,0.0,1.0,0.0,-238.677,-133.685,341.935,6.282,0.001,1.803,0
2024-04-06 18:25:16.451821,780,6,yolov3-tiny,car,61.59,2550,1,15.09,0.0,0.0,1.0,0.0,-238.677,-133.685,341.935,6.282,0.002,1.803,0
2024-04-06 18:25:16.722958,780,6,yolov3-tiny,,0.0,,0,15.09,0.0,0.0,1.0,0.0,-238.677,-133.685,341.935,6.282,0.002,1.803,0
2024-04-06 18:25:16.997139,780,6,yolov3-tiny,car,69.63,2500,1,15.09,0.2,0.0,0.0,0.0,-238.677,-133.684,341.935,6.282,0.002,1.803,0
2024-04-06 18:25:17.264271,780,6,yolov3-tiny,,0.0,,0,15.09,0.0,0.0,1.0,0.0,-238.677,-133.683,341.935,6.282,0.002,1.803,0
2024-04-06 18:25:17.534825,780,6,yolov3-tiny,car,70.47,2704,1,15.09,0.2,0.0,0.0,0.0,-238.677,-133.683,341.935,6.282,0.002,1.803,0
2024-04-06 18:25:17.802029,780,6,yolov3-tiny,car,55.55,2650,1,15.09,0.0,0.0,1.0,0.0,-238.677,-133.681,341.935,6.282,0.002,1.803,0
2024-04-06 18:25:18.075223,780,6,yolov3-tiny,car,68.07,2652,1,15.09,0.0,0.0,1.0,0.0,-238.677,-133.681,341.935,6.282,0.002,1.803,0
2024-04-06 18:25:18.345433,780,6,yolov3-tiny,car,55.82,2652,1,15.09,0.0,0.0,1.0,0.0,-238.677,-133.681,341.935,6.282,0.002,1.803,0
2024-04-06 18:25:18.616012,780,6,yolov3-tiny,car,53.08,6405,1,15.09,0.0,0.0,1.0,0.0,-238.677,-133.681,341.935,6.282,0.002,1.803,0
2024-04-06 18:25:18.882955,780,6,yolov3-tiny,,0.0,,0,15.09,0.0,0.0,1.0,0.0,-238.677,-133.681,341.935,6.282,0.002,1.803,0
2024-04-06 18:25:19.154691,780,6,yolov3-tiny,,0.0,,0,15.09,0.2,0.0,0.0,0.0,-238.677,-133.681,341.935,6.282,0.002,1.803,0
2024-04-06 18:25:19.419430,780,6,yolov3-tiny,,0.0,,0,15.08,0.2,0.0,0.0,0.0,-238.677,-133.677,341.934,6.282,0.001,1.803,0
2024-04-06 18:25:19.687051,780,6,yolov3-tiny,,0.0,,0,15.08,0.2,0.0,0.0,0.0,-238.679,-133.67,341.934,6.282,0.001,1.803,0
2024-04-06 18:25:19.952215,780,6,yolov3-tiny,,0.0,,0,15.07,0.2,0.0,0.0,0.0,-238.682,-133.659,341.934,6.282,0.001,1.803,0
2024-04-06 18:25:20.222614,780,6,yolov3-tiny,,0.0,,0,15.05,0.2,0.0,0.0,0.0,-238.685,-133.644,341.934,6.282,0.001,1.803,0
2024-04-06 18:25:20.489217,780,6,yolov3-tiny,,0.0,,0,15.03,0.2,0.0,0.0,0.0,-238.69,-133.625,341.934,6.282,0.001,1.803,0
2024-04-06 18:25:20.756311,780,6,yolov3-tiny,,0.0,,0,15.01,0.2,0.0,0.0,0.0,-238.696,-133.603,341.934,6.282,0.001,1.803,0
2024-04-06 18:25:21.022705,780,6,yolov3-tiny,,0.0,,0,14.98,0.2,0.0,0.0,0.0,-238.702,-133.577,341.934,6.282,0.001,1.803,0
2024-04-06 18:25:21.293591,780,6,yolov3-tiny,,0.0,,0,14.95,0.2,0.0,0.0,0.0,-238.708,-133.547,341.934,6.282,0.001,1.803,0
2024-04-06 18:25:21.562604,780,6,yolov3-tiny,,0.0,,0,14.92,0.2,0.0,0.0,0.0,-238.717,-133.513,341.934,6.282,0.001,1.803,0
2024-04-06 18:25:21.828493,780,6,yolov3-tiny,,0.0,,0,14.88,0.2,0.0,0.0,0.0,-238.726,-133.475,341.934,6.282,0.001,1.803,0
2024-04-06 18:25:22.101003,780,6,yolov3-tiny,,0.0,,0,14.83,0.2,0.0,0.0,0.0,-238.735,-133.433,341.934,6.282,0.001,1.803,0
2024-04-06 18:25:22.368850,780,6,yolov3-tiny,,0.0,,0,14.79,0.2,0.0,0.0,0.0,-238.747,-133.388,341.934,6.282,0.001,1.803,0
2024-04-06 18:25:22.639389,780,6,yolov3-tiny,,0.0,,0,14.74,0.2,0.0,0.0,0.0,-238.759,-133.339,341.934,6.282,0.001,1.803,0
2024-04-06 18:25:22.910897,780,6,yolov3-tiny,,0.0,,0,14.68,0.2,0.0,0.0,0.0,-238.771,-133.286,341.934,6.282,0.001,1.803,0
2024-04-06 18:25:23.181206,780,6,yolov3-tiny,,0.0,,0,14.63,0.2,0.0,0.0,0.0,-238.784,-133.23,341.934,6.282,0.001,1.803,0
2024-04-06 18:25:23.452088,780,6,yolov3-tiny,,0.0,,0,14.56,0.2,0.0,0.0,0.0,-238.799,-133.17,341.934,6.282,0.001,1.803,0
2024-04-06 18:25:23.724728,780,6,yolov3-tiny,,0.0,,0,14.5,0.2,0.0,0.0,0.0,-238.814,-133.107,341.934,6.282,0.001,1.803,0
2024-04-06 18:25:23.994424,780,6,yolov3-tiny,,0.0,,0,14.43,0.2,0.0,0.0,0.0,-238.829,-133.04,341.934,6.282,0.001,1.803,0
2024-04-06 18:25:24.263514,780,6,yolov3-tiny,,0.0,,0,14.36,0.2,0.0,0.0,0.0,-238.846,-132.969,341.934,6.282,0.001,1.803,0
2024-04-06 18:25:24.535863,780,6,yolov3-tiny,,0.0,,0,14.28,0.2,0.0,0.0,0.0,-238.865,-132.894,341.934,6.281,0.002,1.803,0
2024-04-06 18:25:24.811638,780,6,yolov3-tiny,,0.0,,0,14.2,0.2,0.0,0.0,0.0,-238.883,-132.814,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:25.083863,780,6,yolov3-tiny,car,57.09,3136,1,14.11,0.2,0.0,0.0,0.0,-238.903,-132.731,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:25.368757,780,6,yolov3-tiny,,0.0,,0,14.05,0.0,0.0,1.0,0.0,-238.919,-132.668,341.937,6.281,0.003,1.803,0
2024-04-06 18:25:25.636448,780,6,yolov3-tiny,,0.0,,0,14.05,0.2,0.0,0.0,0.0,-238.919,-132.668,341.938,6.281,0.005,1.803,0
2024-04-06 18:25:25.902314,780,6,yolov3-tiny,,0.0,,0,14.04,0.2,0.0,0.0,0.0,-238.919,-132.663,341.933,6.281,0.001,1.803,0
2024-04-06 18:25:26.183959,780,6,yolov3-tiny,,0.0,,0,14.03,0.2,0.0,0.0,0.0,-238.921,-132.655,341.931,6.281,0.0,1.803,0
2024-04-06 18:25:26.453475,780,6,yolov3-tiny,,0.0,,0,14.02,0.2,0.0,0.0,0.0,-238.924,-132.645,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:26.726606,780,6,yolov3-tiny,,0.0,,0,14.01,0.2,0.0,0.0,0.0,-238.927,-132.63,341.934,6.281,0.002,1.803,0
2024-04-06 18:25:26.997358,780,6,yolov3-tiny,,0.0,,0,13.99,0.2,0.0,0.0,0.0,-238.932,-132.612,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:27.271208,780,6,yolov3-tiny,car,65.11,10496,1,13.97,0.2,0.0,0.0,0.0,-238.938,-132.59,341.933,6.281,0.001,1.803,0
2024-04-06 18:25:27.546617,780,6,yolov3-tiny,,0.0,,0,13.95,0.0,0.0,1.0,0.0,-238.941,-132.577,341.935,6.281,0.002,1.803,0
2024-04-06 18:25:27.823273,780,6,yolov3-tiny,,0.0,,0,13.95,0.2,0.0,0.0,0.0,-238.941,-132.577,341.935,6.281,0.002,1.803,0
2024-04-06 18:25:28.097800,780,6,yolov3-tiny,,0.0,,0,13.95,0.2,0.0,0.0,0.0,-238.941,-132.573,341.933,6.281,0.001,1.803,0
2024-04-06 18:25:28.374929,780,6,yolov3-tiny,car,55.92,2964,1,13.94,0.2,0.0,0.0,0.0,-238.943,-132.566,341.933,6.281,0.001,1.803,0
2024-04-06 18:25:28.648482,780,6,yolov3-tiny,,0.0,,0,13.94,0.0,0.0,1.0,0.0,-238.945,-132.562,341.934,6.281,0.002,1.803,0
2024-04-06 18:25:28.918256,780,6,yolov3-tiny,,0.0,,0,13.94,0.2,0.0,0.0,0.0,-238.945,-132.561,341.934,6.281,0.002,1.803,0
2024-04-06 18:25:29.189882,780,6,yolov3-tiny,car,67.83,3024,1,13.93,0.2,0.0,0.0,0.0,-238.945,-132.558,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:29.467925,780,6,yolov3-tiny,car,53.3,2968,1,13.93,0.0,0.0,1.0,0.0,-238.946,-132.555,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:29.734945,780,6,yolov3-tiny,car,66.96,7140,1,13.93,0.0,0.0,1.0,0.0,-238.946,-132.555,341.934,6.281,0.002,1.803,0
2024-04-06 18:25:30.007844,780,6,yolov3-tiny,,0.0,,0,13.93,0.0,0.0,1.0,0.0,-238.946,-132.555,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:30.294398,780,6,yolov3-tiny,car,58.78,7260,1,13.93,0.2,0.0,0.0,0.0,-238.946,-132.554,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:30.549441,780,6,yolov3-tiny,,0.0,,0,13.93,0.0,0.0,1.0,0.0,-238.946,-132.553,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:30.828397,780,6,yolov3-tiny,car,50.02,3074,1,13.93,0.2,0.0,0.0,0.0,-238.946,-132.553,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:31.101846,780,6,yolov3-tiny,car,53.8,11176,1,13.93,0.0,0.0,1.0,0.0,-238.946,-132.551,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:31.371317,780,6,yolov3-tiny,car,69.79,3074,1,13.93,0.0,0.0,1.0,0.0,-238.946,-132.551,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:31.648381,780,6,yolov3-tiny,car,63.89,3078,1,13.93,0.0,0.0,1.0,0.0,-238.946,-132.551,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:31.924560,780,6,yolov3-tiny,car,54.27,3080,1,13.93,0.0,0.0,1.0,0.0,-238.946,-132.551,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:32.203248,780,6,yolov3-tiny,car,62.76,3080,1,13.93,0.0,0.0,1.0,0.0,-238.946,-132.551,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:32.477201,780,6,yolov3-tiny,car,53.94,3080,1,13.93,0.0,0.0,1.0,0.0,-238.946,-132.551,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:32.749156,780,6,yolov3-tiny,,0.0,,0,13.93,0.0,0.0,1.0,0.0,-238.946,-132.551,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:33.024872,780,6,yolov3-tiny,,0.0,,0,13.93,0.2,0.0,0.0,0.0,-238.946,-132.551,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:33.295351,780,6,yolov3-tiny,,0.0,,0,13.92,0.2,0.0,0.0,0.0,-238.946,-132.547,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:33.575777,780,6,yolov3-tiny,car,66.82,2968,1,13.92,0.2,0.0,0.0,0.0,-238.948,-132.54,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:33.845540,780,6,yolov3-tiny,car,52.59,3021,1,13.91,0.0,0.0,1.0,0.0,-238.95,-132.536,341.934,6.281,0.002,1.803,0
2024-04-06 18:25:34.118915,780,6,yolov3-tiny,car,51.97,3024,1,13.91,0.0,0.0,1.0,0.0,-238.95,-132.536,341.934,6.281,0.002,1.803,0
2024-04-06 18:25:34.389815,780,6,yolov3-tiny,,0.0,,0,13.91,0.0,0.0,1.0,0.0,-238.95,-132.535,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:34.671000,780,6,yolov3-tiny,,0.0,,0,13.91,0.2,0.0,0.0,0.0,-238.95,-132.535,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:34.939397,780,6,yolov3-tiny,car,65.14,2968,1,13.91,0.2,0.0,0.0,0.0,-238.95,-132.532,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:35.218837,780,6,yolov3-tiny,,0.0,,0,13.9,0.0,0.0,1.0,0.0,-238.95,-132.529,341.934,6.281,0.002,1.803,0
2024-04-06 18:25:35.487722,780,6,yolov3-tiny,car,64.04,3127,1,13.9,0.2,0.0,0.0,0.0,-238.95,-132.528,341.934,6.281,0.002,1.803,0
2024-04-06 18:25:35.764030,780,6,yolov3-tiny,car,51.97,2912,1,13.9,0.0,0.0,1.0,0.0,-238.95,-132.527,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:36.032849,780,6,yolov3-tiny,car,55.19,6960,1,13.9,0.0,0.0,1.0,0.0,-238.95,-132.527,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:36.312851,780,6,yolov3-tiny,car,55.93,3080,1,13.9,0.0,0.0,1.0,0.0,-238.95,-132.527,341.933,6.281,0.002,1.803,0
