Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:24:56.534536,780,8,yolov3-tiny,car,75.88,2448,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:56.802570,780,8,yolov3-tiny,car,75.27,2400,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:57.075379,780,8,yolov3-tiny,car,81.33,2400,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:57.335164,780,8,yolov3-tiny,car,79.92,2352,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:57.601524,780,8,yolov3-tiny,car,81.68,2450,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:57.864238,780,8,yolov3-tiny,car,77.34,2450,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:58.126520,780,8,yolov3-tiny,car,84.42,2400,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:58.391063,780,8,yolov3-tiny,car,64.94,2500,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:58.663976,780,8,yolov3-tiny,car,76.19,2499,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:58.911373,780,8,yolov3-tiny,car,75.44,2499,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:59.172635,780,8,yolov3-tiny,car,70.94,2496,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:59.443443,780,8,yolov3-tiny,car,70.63,2550,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:59.706880,780,8,yolov3-tiny,car,78.77,2450,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:59.969014,780,8,yolov3-tiny,car,72.85,2450,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:00.228127,780,8,yolov3-tiny,car,76.24,2350,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:00.493866,780,8,yolov3-tiny,car,72.73,2499,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:00.757776,780,8,yolov3-tiny,car,81.22,2450,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:01.017669,780,8,yolov3-tiny,car,85.49,2352,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:01.280656,780,8,yolov3-tiny,car,72.83,2600,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:01.542086,780,8,yolov3-tiny,car,67.88,2550,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:01.809676,780,8,yolov3-tiny,car,73.27,2550,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:02.065278,780,8,yolov3-tiny,car,71.45,2600,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:02.326301,780,8,yolov3-tiny,car,81.07,2401,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:02.586696,780,8,yolov3-tiny,car,77.08,2400,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:02.847805,780,8,yolov3-tiny,car,76.72,2300,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:03.113636,780,8,yolov3-tiny,car,82.14,2401,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:03.377150,780,8,yolov3-tiny,car,70.51,2601,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:03.640490,780,8,yolov3-tiny,car,82.39,2550,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:03.908051,780,8,yolov3-tiny,car,86.24,2500,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:04.185192,780,8,yolov3-tiny,car,80.58,2652,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:04.447616,780,8,yolov3-tiny,car,67.0,6480,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:04.711677,780,8,yolov3-tiny,car,80.6,2401,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:04.975905,780,8,yolov3-tiny,car,88.34,2450,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:05.237791,780,8,yolov3-tiny,car,80.89,2300,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:05.491715,780,8,yolov3-tiny,car,74.99,2500,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:05.763612,780,8,yolov3-tiny,car,79.98,2550,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:06.020972,780,8,yolov3-tiny,car,73.2,2601,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:06.285254,780,8,yolov3-tiny,car,75.11,2499,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:06.547379,780,8,yolov3-tiny,car,78.55,2550,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:06.811008,780,8,yolov3-tiny,car,73.78,2652,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:07.076669,780,8,yolov3-tiny,car,71.88,2601,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:07.338004,780,8,yolov3-tiny,car,67.86,2652,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:07.599539,780,8,yolov3-tiny,car,87.72,2652,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:07.858124,780,8,yolov3-tiny,car,84.59,2500,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:08.119667,780,8,yolov3-tiny,car,75.21,2652,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:08.384322,780,8,yolov3-tiny,car,81.98,2550,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:08.646671,780,8,yolov3-tiny,car,80.6,2601,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:08.917313,780,8,yolov3-tiny,car,75.33,6240,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:09.188795,780,8,yolov3-tiny,car,79.38,6527,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:09.449149,780,8,yolov3-tiny,car,79.02,6572,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:09.715372,780,8,yolov3-tiny,car,72.04,6213,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:09.979731,780,8,yolov3-tiny,car,79.04,6322,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:10.241673,780,8,yolov3-tiny,car,79.69,6588,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:10.498467,780,8,yolov3-tiny,car,77.21,2703,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:10.750240,780,8,yolov3-tiny,car,75.93,6032,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:11.002451,780,8,yolov3-tiny,car,67.29,6360,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:11.256477,780,8,yolov3-tiny,car,73.62,6254,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:11.507655,780,8,yolov3-tiny,car,78.0,2756,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:11.756823,780,8,yolov3-tiny,car,78.25,5775,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:12.014389,780,8,yolov3-tiny,car,73.77,6264,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:12.268922,780,8,yolov3-tiny,car,75.0,2600,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:12.518786,780,8,yolov3-tiny,car,80.06,6420,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:12.770155,780,8,yolov3-tiny,car,66.26,2550,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:13.029938,780,8,yolov3-tiny,car,71.93,2601,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:13.278970,780,8,yolov3-tiny,car,75.44,5985,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:13.543807,780,8,yolov3-tiny,car,80.44,2600,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:13.782235,780,8,yolov3-tiny,car,71.01,2550,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:14.037766,780,8,yolov3-tiny,car,79.37,2652,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:14.285921,780,8,yolov3-tiny,car,71.57,6148,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:14.538656,780,8,yolov3-tiny,car,68.51,6213,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:14.792691,780,8,yolov3-tiny,car,63.05,6264,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:15.047450,780,8,yolov3-tiny,car,79.75,2650,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:15.304029,780,8,yolov3-tiny,car,73.05,6313,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:15.568453,780,8,yolov3-tiny,car,66.85,2601,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:15.831955,780,8,yolov3-tiny,car,76.63,2600,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:16.091127,780,8,yolov3-tiny,car,77.44,2652,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:16.346950,780,8,yolov3-tiny,car,74.75,2652,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:16.599792,780,8,yolov3-tiny,car,85.0,2550,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:16.856901,780,8,yolov3-tiny,car,65.09,5824,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:17.101137,780,8,yolov3-tiny,car,79.22,2500,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:17.350561,780,8,yolov3-tiny,car,72.48,5724,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:17.597576,780,8,yolov3-tiny,car,75.93,2500,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:17.858638,780,8,yolov3-tiny,car,73.48,2601,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:18.113199,780,8,yolov3-tiny,car,75.5,2601,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:18.360995,780,8,yolov3-tiny,car,73.99,2550,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:18.614821,780,8,yolov3-tiny,car,77.31,2550,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:18.861352,780,8,yolov3-tiny,car,77.57,2550,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:19.123066,780,8,yolov3-tiny,car,79.5,2499,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:19.380013,780,8,yolov3-tiny,car,62.87,2397,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:19.637282,780,8,yolov3-tiny,car,82.22,2401,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:19.886852,780,8,yolov3-tiny,car,77.3,2448,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:20.130947,780,8,yolov3-tiny,car,76.64,2550,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:20.385104,780,8,yolov3-tiny,car,83.55,2652,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:20.637230,780,8,yolov3-tiny,car,79.33,2450,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:20.891130,780,8,yolov3-tiny,car,77.91,2401,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:21.141298,780,8,yolov3-tiny,car,82.64,2550,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:21.395122,780,8,yolov3-tiny,car,77.17,2500,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:21.640100,780,8,yolov3-tiny,car,71.49,2500,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:21.889826,780,8,yolov3-tiny,car,82.36,6180,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:22.135857,780,8,yolov3-tiny,car,73.12,6032,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:22.385688,780,8,yolov3-tiny,car,77.13,2496,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:22.633826,780,8,yolov3-tiny,car,60.81,2703,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:22.886569,780,8,yolov3-tiny,car,73.05,2756,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:23.132797,780,8,yolov3-tiny,car,77.74,6993,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:23.384080,780,8,yolov3-tiny,,0.0,,0,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:23.633181,780,8,yolov3-tiny,car,73.06,6206,1,15.3,0.2,0.0,0.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:23.877883,780,8,yolov3-tiny,,0.0,,0,15.3,0.0,0.0,1.0,0.0,-238.645,-133.889,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:24.129032,780,8,yolov3-tiny,car,63.61,3074,1,15.3,0.2,0.0,0.0,0.0,-238.645,-133.889,341.936,6.282,0.002,1.802,0
2024-04-06 18:25:24.375069,780,8,yolov3-tiny,,0.0,,0,15.3,0.0,0.0,1.0,0.0,-238.645,-133.887,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:24.629667,780,8,yolov3-tiny,car,58.89,6634,1,15.3,0.2,0.0,0.0,0.0,-238.645,-133.887,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:24.875424,780,8,yolov3-tiny,car,59.26,6955,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.886,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:25.130247,780,8,yolov3-tiny,car,61.57,2805,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.886,341.936,6.282,0.002,1.802,0
2024-04-06 18:25:25.406914,780,8,yolov3-tiny,car,62.03,2958,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.886,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:25.678241,780,8,yolov3-tiny,car,57.24,3016,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.886,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:25.946591,780,8,yolov3-tiny,car,59.24,6741,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.886,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:26.219959,780,8,yolov3-tiny,,0.0,,0,15.3,0.0,0.0,1.0,0.0,-238.645,-133.886,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:26.482334,780,8,yolov3-tiny,car,59.84,6634,1,15.29,0.2,0.0,0.0,0.0,-238.645,-133.885,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:26.729075,780,8,yolov3-tiny,car,52.72,6804,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.884,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:26.980678,780,8,yolov3-tiny,car,54.91,6784,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.884,341.936,6.282,0.002,1.802,0
2024-04-06 18:25:27.228888,780,8,yolov3-tiny,car,56.93,2900,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.884,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:27.482573,780,8,yolov3-tiny,,0.0,,0,15.29,0.0,0.0,1.0,0.0,-238.645,-133.884,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:27.730675,780,8,yolov3-tiny,car,75.41,7020,1,15.29,0.2,0.0,0.0,0.0,-238.645,-133.884,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:27.982310,780,8,yolov3-tiny,car,70.44,6930,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.882,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:28.239056,780,8,yolov3-tiny,car,58.87,3068,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.882,341.936,6.282,0.002,1.802,0
2024-04-06 18:25:28.493531,780,8,yolov3-tiny,car,50.57,6820,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.882,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:28.753118,780,8,yolov3-tiny,,0.0,,0,15.29,0.0,0.0,1.0,0.0,-238.645,-133.882,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:29.004491,780,8,yolov3-tiny,car,50.82,6634,1,15.29,0.2,0.0,0.0,0.0,-238.645,-133.882,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:29.259361,780,8,yolov3-tiny,car,60.94,7020,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.88,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:29.515053,780,8,yolov3-tiny,car,71.63,2915,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.88,341.936,6.282,0.002,1.802,0
2024-04-06 18:25:29.767350,780,8,yolov3-tiny,,0.0,,0,15.29,0.0,0.0,1.0,0.0,-238.645,-133.88,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:30.025042,780,8,yolov3-tiny,car,57.47,6912,1,15.29,0.2,0.0,0.0,0.0,-238.645,-133.88,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:30.291982,780,8,yolov3-tiny,car,56.62,6448,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.879,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:30.562152,780,8,yolov3-tiny,car,80.1,2652,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.879,341.936,6.282,0.002,1.802,0
2024-04-06 18:25:30.829486,780,8,yolov3-tiny,car,65.58,2700,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.879,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:31.090278,780,8,yolov3-tiny,car,72.05,2550,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.879,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:31.355304,780,8,yolov3-tiny,car,71.3,2499,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.879,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:31.615620,780,8,yolov3-tiny,,0.0,,0,15.29,0.0,0.0,1.0,0.0,-238.645,-133.879,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:31.883731,780,8,yolov3-tiny,car,61.81,2550,1,15.29,0.2,0.0,0.0,0.0,-238.645,-133.878,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:32.143624,780,8,yolov3-tiny,car,65.25,2704,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:32.404792,780,8,yolov3-tiny,car,66.35,2600,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.936,6.282,0.002,1.802,0
2024-04-06 18:25:32.674363,780,8,yolov3-tiny,car,67.48,2401,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:32.934118,780,8,yolov3-tiny,car,62.35,2600,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:33.190644,780,8,yolov3-tiny,car,74.45,2550,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:33.457545,780,8,yolov3-tiny,car,62.72,2652,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:33.718695,780,8,yolov3-tiny,car,75.69,2600,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:33.981962,780,8,yolov3-tiny,car,78.93,2352,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:34.246861,780,8,yolov3-tiny,car,67.94,2548,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:34.506773,780,8,yolov3-tiny,car,71.41,2400,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:34.773527,780,8,yolov3-tiny,car,65.06,2652,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:35.038123,780,8,yolov3-tiny,car,61.64,2652,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:35.304556,780,8,yolov3-tiny,car,73.87,2450,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:35.576371,780,8,yolov3-tiny,car,73.59,2550,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:35.836659,780,8,yolov3-tiny,car,76.18,2550,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:36.105681,780,8,yolov3-tiny,car,60.51,2703,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:36.359759,780,8,yolov3-tiny,car,65.4,2550,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:36.613087,780,8,yolov3-tiny,car,69.02,2550,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:36.882223,780,8,yolov3-tiny,car,65.41,2499,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
