Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:24:55.696159,660,6,yolov3-tiny,car,55.73,2679,1,17.04,0.0,0.0,1.0,0.0,-238.237,-135.587,341.94,6.283,0.002,1.802,0
2024-04-06 18:24:55.980708,660,6,yolov3-tiny,car,59.79,2640,1,17.04,0.0,0.0,1.0,0.0,-238.237,-135.587,341.94,6.283,0.002,1.802,0
2024-04-06 18:24:56.267764,660,6,yolov3-tiny,car,60.33,6554,1,17.04,0.0,0.0,1.0,0.0,-238.237,-135.587,341.94,6.283,0.002,1.802,0
2024-04-06 18:24:56.552910,660,6,yolov3-tiny,car,51.08,2632,1,17.04,0.0,0.0,1.0,0.0,-238.237,-135.587,341.94,6.283,0.002,1.802,0
2024-04-06 18:24:56.837969,660,6,yolov3-tiny,car,65.38,2632,1,17.04,0.0,0.0,1.0,0.0,-238.237,-135.587,341.94,6.283,0.002,1.802,0
2024-04-06 18:24:57.121723,660,6,yolov3-tiny,car,67.19,2688,1,17.04,0.0,0.0,1.0,0.0,-238.237,-135.587,341.94,6.283,0.002,1.802,0
2024-04-06 18:24:57.412554,660,6,yolov3-tiny,car,57.78,6670,1,17.04,0.0,0.0,1.0,0.0,-238.237,-135.587,341.94,6.283,0.002,1.802,0
2024-04-06 18:24:57.707477,660,6,yolov3-tiny,car,57.78,2632,1,17.04,0.0,0.0,1.0,0.0,-238.237,-135.587,341.94,6.283,0.002,1.802,0
2024-04-06 18:24:58.005953,660,6,yolov3-tiny,car,56.69,6785,1,17.04,0.0,0.0,1.0,0.0,-238.237,-135.587,341.94,6.283,0.002,1.802,0
2024-04-06 18:24:58.305520,660,6,yolov3-tiny,car,52.8,2640,1,17.04,0.0,0.0,1.0,0.0,-238.237,-135.587,341.94,6.283,0.002,1.802,0
2024-04-06 18:24:58.597678,660,6,yolov3-tiny,car,53.45,6903,1,17.04,0.0,0.0,1.0,0.0,-238.237,-135.587,341.94,6.283,0.002,1.802,0
2024-04-06 18:24:58.896608,660,6,yolov3-tiny,,0.0,,0,17.04,0.0,0.0,1.0,0.0,-238.237,-135.587,341.94,6.283,0.002,1.802,0
2024-04-06 18:24:59.174851,660,6,yolov3-tiny,,0.0,,0,17.04,0.2,0.0,0.0,0.0,-238.237,-135.587,341.94,6.283,0.002,1.802,0
2024-04-06 18:24:59.463566,660,6,yolov3-tiny,,0.0,,0,17.04,0.2,0.0,0.0,0.0,-238.237,-135.583,341.939,6.283,0.002,1.802,0
2024-04-06 18:24:59.750319,660,6,yolov3-tiny,car,56.51,2600,1,17.03,0.2,0.0,0.0,0.0,-238.24,-135.575,341.939,6.283,0.002,1.802,0
2024-04-06 18:25:00.028924,660,6,yolov3-tiny,,0.0,,0,17.03,0.0,0.0,1.0,0.0,-238.241,-135.57,341.94,6.283,0.002,1.802,0
2024-04-06 18:25:00.314995,660,6,yolov3-tiny,,0.0,,0,17.03,0.2,0.0,0.0,0.0,-238.241,-135.57,341.94,6.283,0.002,1.802,0
2024-04-06 18:25:00.598332,660,6,yolov3-tiny,car,54.85,7006,1,17.02,0.2,0.0,0.0,0.0,-238.241,-135.566,341.939,6.283,0.002,1.802,0
2024-04-06 18:25:00.878177,660,6,yolov3-tiny,,0.0,,0,17.02,0.0,0.0,1.0,0.0,-238.242,-135.563,341.94,6.283,0.002,1.802,0
2024-04-06 18:25:01.175793,660,6,yolov3-tiny,,0.0,,0,17.02,0.2,0.0,0.0,0.0,-238.242,-135.563,341.94,6.283,0.002,1.802,0
2024-04-06 18:25:01.457116,660,6,yolov3-tiny,car,55.18,2544,1,17.02,0.2,0.0,0.0,0.0,-238.242,-135.559,341.939,6.283,0.002,1.802,0
2024-04-06 18:25:01.742149,660,6,yolov3-tiny,car,51.85,2332,1,17.01,0.0,0.0,1.0,0.0,-238.243,-135.556,341.94,6.283,0.002,1.802,0
2024-04-06 18:25:02.030919,660,6,yolov3-tiny,car,54.82,2592,1,17.01,0.0,0.0,1.0,0.0,-238.243,-135.556,341.94,6.283,0.002,1.802,0
2024-04-06 18:25:02.314128,660,6,yolov3-tiny,car,53.33,6588,1,17.01,0.0,0.0,1.0,0.0,-238.243,-135.556,341.94,6.283,0.002,1.802,0
2024-04-06 18:25:02.607119,660,6,yolov3-tiny,car,54.7,2600,1,17.01,0.0,0.0,1.0,0.0,-238.243,-135.556,341.939,6.283,0.002,1.802,0
2024-04-06 18:25:02.895492,660,6,yolov3-tiny,car,52.26,2548,1,17.01,0.0,0.0,1.0,0.0,-238.243,-135.556,341.94,6.283,0.002,1.802,0
2024-04-06 18:25:03.170525,660,6,yolov3-tiny,,0.0,,0,17.01,0.0,0.0,1.0,0.0,-238.243,-135.556,341.94,6.283,0.002,1.802,0
2024-04-06 18:25:03.456843,660,6,yolov3-tiny,car,56.49,2703,1,17.01,0.2,0.0,0.0,0.0,-238.243,-135.555,341.939,6.283,0.002,1.802,0
2024-04-06 18:25:03.731538,660,6,yolov3-tiny,,0.0,,0,17.01,0.0,0.0,1.0,0.0,-238.243,-135.554,341.939,6.283,0.002,1.802,0
2024-04-06 18:25:04.016062,660,6,yolov3-tiny,car,59.24,2600,1,17.01,0.2,0.0,0.0,0.0,-238.243,-135.554,341.94,6.283,0.002,1.802,0
2024-04-06 18:25:04.327584,660,6,yolov3-tiny,car,59.48,2652,1,17.01,0.0,0.0,1.0,0.0,-238.243,-135.552,341.94,6.283,0.002,1.802,0
2024-04-06 18:25:04.690403,660,6,yolov3-tiny,car,65.51,2703,1,17.01,0.0,0.0,1.0,0.0,-238.243,-135.552,341.94,6.283,0.002,1.802,0
2024-04-06 18:25:04.975095,660,6,yolov3-tiny,car,53.9,2650,1,17.01,0.0,0.0,1.0,0.0,-238.243,-135.552,341.94,6.283,0.002,1.802,0
2024-04-06 18:25:05.254444,660,6,yolov3-tiny,,0.0,,0,17.01,0.0,0.0,1.0,0.0,-238.243,-135.552,341.94,6.283,0.002,1.802,0
2024-04-06 18:25:05.538549,660,6,yolov3-tiny,,0.0,,0,17.01,0.2,0.0,0.0,0.0,-238.243,-135.552,341.939,6.283,0.002,1.802,0
2024-04-06 18:25:05.822010,660,6,yolov3-tiny,,0.0,,0,17.01,0.2,0.0,0.0,0.0,-238.243,-135.548,341.939,6.283,0.002,1.802,0
2024-04-06 18:25:06.102751,660,6,yolov3-tiny,,0.0,,0,17.0,0.2,0.0,0.0,0.0,-238.246,-135.54,341.939,6.283,0.002,1.802,0
2024-04-06 18:25:06.391575,660,6,yolov3-tiny,car,53.57,2448,1,16.99,0.2,0.0,0.0,0.0,-238.249,-135.529,341.939,6.283,0.002,1.802,0
2024-04-06 18:25:06.682177,660,6,yolov3-tiny,car,57.26,2448,1,16.98,0.0,0.0,1.0,0.0,-238.25,-135.522,341.94,6.283,0.002,1.802,0
2024-04-06 18:25:06.969139,660,6,yolov3-tiny,car,52.31,2695,1,16.98,0.0,0.0,1.0,0.0,-238.25,-135.522,341.94,6.283,0.002,1.802,0
2024-04-06 18:25:07.257330,660,6,yolov3-tiny,car,54.03,2703,1,16.98,0.0,0.0,1.0,0.0,-238.25,-135.522,341.939,6.283,0.002,1.802,0
2024-04-06 18:25:07.539659,660,6,yolov3-tiny,car,62.95,2491,1,16.98,0.0,0.0,1.0,0.0,-238.25,-135.522,341.939,6.283,0.002,1.802,0
2024-04-06 18:25:07.828678,660,6,yolov3-tiny,,0.0,,0,16.98,0.0,0.0,1.0,0.0,-238.25,-135.522,341.939,6.283,0.002,1.802,0
2024-04-06 18:25:08.108498,660,6,yolov3-tiny,,0.0,,0,16.98,0.2,0.0,0.0,0.0,-238.25,-135.522,341.939,6.283,0.002,1.802,0
2024-04-06 18:25:08.384620,660,6,yolov3-tiny,,0.0,,0,16.97,0.2,0.0,0.0,0.0,-238.25,-135.518,341.939,6.283,0.002,1.802,0
2024-04-06 18:25:08.663714,660,6,yolov3-tiny,,0.0,,0,16.97,0.2,0.0,0.0,0.0,-238.253,-135.51,341.939,6.283,0.002,1.802,0
2024-04-06 18:25:08.949802,660,6,yolov3-tiny,,0.0,,0,16.95,0.2,0.0,0.0,0.0,-238.256,-135.499,341.939,6.283,0.002,1.802,0
2024-04-06 18:25:09.219827,660,6,yolov3-tiny,car,70.56,6496,1,16.94,0.2,0.0,0.0,0.0,-238.259,-135.485,341.939,6.283,0.002,1.802,0
2024-04-06 18:25:09.505782,660,6,yolov3-tiny,car,71.31,2550,1,16.93,0.0,0.0,1.0,0.0,-238.26,-135.475,341.94,6.283,0.003,1.802,0
2024-04-06 18:25:09.786052,660,6,yolov3-tiny,car,50.44,2703,1,16.93,0.0,0.0,1.0,0.0,-238.26,-135.475,341.94,6.283,0.002,1.802,0
2024-04-06 18:25:10.073416,660,6,yolov3-tiny,,0.0,,0,16.93,0.0,0.0,1.0,0.0,-238.26,-135.475,341.939,6.283,0.002,1.802,0
2024-04-06 18:25:10.355910,660,6,yolov3-tiny,,0.0,,0,16.93,0.2,0.0,0.0,0.0,-238.26,-135.475,341.939,6.283,0.002,1.802,0
2024-04-06 18:25:10.643093,660,6,yolov3-tiny,,0.0,,0,16.93,0.2,0.0,0.0,0.0,-238.26,-135.472,341.939,6.283,0.002,1.802,0
2024-04-06 18:25:10.924739,660,6,yolov3-tiny,car,72.91,2499,1,16.92,0.2,0.0,0.0,0.0,-238.262,-135.465,341.939,6.283,0.002,1.802,0
2024-04-06 18:25:11.201472,660,6,yolov3-tiny,car,69.53,2703,1,16.91,0.0,0.0,1.0,0.0,-238.264,-135.46,341.94,6.283,0.002,1.802,0
2024-04-06 18:25:11.496643,660,6,yolov3-tiny,,0.0,,0,16.91,0.0,0.0,1.0,0.0,-238.264,-135.46,341.94,6.283,0.002,1.802,0
2024-04-06 18:25:11.775038,660,6,yolov3-tiny,,0.0,,0,16.91,0.2,0.0,0.0,0.0,-238.264,-135.46,341.939,6.283,0.002,1.802,0
2024-04-06 18:25:12.058629,660,6,yolov3-tiny,,0.0,,0,16.91,0.2,0.0,0.0,0.0,-238.264,-135.456,341.939,6.283,0.002,1.802,0
2024-04-06 18:25:12.342772,660,6,yolov3-tiny,,0.0,,0,16.9,0.2,0.0,0.0,0.0,-238.266,-135.45,341.939,6.283,0.002,1.802,0
2024-04-06 18:25:12.615270,660,6,yolov3-tiny,car,60.85,6549,1,16.89,0.2,0.0,0.0,0.0,-238.269,-135.439,341.939,6.283,0.002,1.802,0
2024-04-06 18:25:12.893878,660,6,yolov3-tiny,car,54.27,6944,1,16.89,0.0,0.0,1.0,0.0,-238.27,-135.433,341.94,6.283,0.002,1.802,0
2024-04-06 18:25:13.167570,660,6,yolov3-tiny,,0.0,,0,16.89,0.0,0.0,1.0,0.0,-238.27,-135.433,341.94,6.283,0.002,1.802,0
2024-04-06 18:25:13.452696,660,6,yolov3-tiny,,0.0,,0,16.89,0.2,0.0,0.0,0.0,-238.27,-135.433,341.939,6.283,0.002,1.802,0
2024-04-06 18:25:13.729319,660,6,yolov3-tiny,,0.0,,0,16.88,0.2,0.0,0.0,0.0,-238.27,-135.429,341.939,6.283,0.002,1.802,0
2024-04-06 18:25:14.004247,660,6,yolov3-tiny,,0.0,,0,16.88,0.2,0.0,0.0,0.0,-238.272,-135.423,341.939,6.283,0.002,1.802,0
2024-04-06 18:25:14.276895,660,6,yolov3-tiny,,0.0,,0,16.87,0.2,0.0,0.0,0.0,-238.275,-135.412,341.939,6.283,0.002,1.802,0
2024-04-06 18:25:14.552965,660,6,yolov3-tiny,,0.0,,0,16.85,0.2,0.0,0.0,0.0,-238.278,-135.399,341.939,6.283,0.002,1.802,0
2024-04-06 18:25:14.832312,660,6,yolov3-tiny,,0.0,,0,16.84,0.2,0.0,0.0,0.0,-238.281,-135.382,341.939,6.283,0.002,1.802,0
2024-04-06 18:25:15.115305,660,6,yolov3-tiny,,0.0,,0,16.81,0.2,0.0,0.0,0.0,-238.287,-135.361,341.939,6.282,0.002,1.802,0
2024-04-06 18:25:15.391206,660,6,yolov3-tiny,,0.0,,0,16.79,0.2,0.0,0.0,0.0,-238.294,-135.337,341.939,6.282,0.002,1.802,0
2024-04-06 18:25:15.660721,660,6,yolov3-tiny,,0.0,,0,16.76,0.2,0.0,0.0,0.0,-238.3,-135.308,341.939,6.282,0.002,1.802,0
2024-04-06 18:25:15.937744,660,6,yolov3-tiny,,0.0,,0,16.73,0.2,0.0,0.0,0.0,-238.307,-135.277,341.939,6.282,0.002,1.802,0
2024-04-06 18:25:16.208062,660,6,yolov3-tiny,,0.0,,0,16.69,0.2,0.0,0.0,0.0,-238.316,-135.241,341.939,6.282,0.002,1.802,0
2024-04-06 18:25:16.483340,660,6,yolov3-tiny,,0.0,,0,16.65,0.2,0.0,0.0,0.0,-238.325,-135.203,341.939,6.282,0.002,1.802,0
2024-04-06 18:25:16.757374,660,6,yolov3-tiny,,0.0,,0,16.61,0.2,0.0,0.0,0.0,-238.334,-135.16,341.938,6.282,0.002,1.802,0
2024-04-06 18:25:17.031852,660,6,yolov3-tiny,,0.0,,0,16.56,0.2,0.0,0.0,0.0,-238.346,-135.113,341.938,6.282,0.002,1.802,0
2024-04-06 18:25:17.302695,660,6,yolov3-tiny,,0.0,,0,16.51,0.2,0.0,0.0,0.0,-238.358,-135.063,341.938,6.282,0.002,1.802,0
2024-04-06 18:25:17.578037,660,6,yolov3-tiny,car,58.45,6490,1,16.45,0.2,0.0,0.0,0.0,-238.37,-135.008,341.938,6.282,0.002,1.802,0
2024-04-06 18:25:17.857013,660,6,yolov3-tiny,,0.0,,0,16.42,0.0,0.0,1.0,0.0,-238.379,-134.974,341.941,6.282,0.004,1.802,0
2024-04-06 18:25:18.134968,660,6,yolov3-tiny,,0.0,,0,16.41,0.2,0.0,0.0,0.0,-238.379,-134.973,341.941,6.282,0.004,1.802,0
2024-04-06 18:25:18.398391,660,6,yolov3-tiny,car,52.9,6549,1,16.41,0.2,0.0,0.0,0.0,-238.379,-134.969,341.937,6.282,0.001,1.802,0
2024-04-06 18:25:18.684757,660,6,yolov3-tiny,,0.0,,0,16.41,0.0,0.0,1.0,0.0,-238.38,-134.965,341.937,6.282,0.001,1.802,0
2024-04-06 18:25:18.968809,660,6,yolov3-tiny,,0.0,,0,16.41,0.2,0.0,0.0,0.0,-238.38,-134.965,341.939,6.282,0.002,1.802,0
2024-04-06 18:25:19.251260,660,6,yolov3-tiny,,0.0,,0,16.4,0.2,0.0,0.0,0.0,-238.38,-134.961,341.938,6.282,0.002,1.802,0
2024-04-06 18:25:19.536112,660,6,yolov3-tiny,car,50.2,6380,1,16.39,0.2,0.0,0.0,0.0,-238.383,-134.953,341.938,6.282,0.002,1.803,0
2024-04-06 18:25:19.824966,660,6,yolov3-tiny,,0.0,,0,16.39,0.0,0.0,1.0,0.0,-238.384,-134.948,341.939,6.282,0.002,1.803,0
2024-04-06 18:25:20.113305,660,6,yolov3-tiny,,0.0,,0,16.39,0.2,0.0,0.0,0.0,-238.384,-134.948,341.939,6.282,0.002,1.803,0
2024-04-06 18:25:20.399884,660,6,yolov3-tiny,,0.0,,0,16.39,0.2,0.0,0.0,0.0,-238.384,-134.944,341.938,6.282,0.002,1.803,0
2024-04-06 18:25:20.681666,660,6,yolov3-tiny,,0.0,,0,16.38,0.2,0.0,0.0,0.0,-238.387,-134.936,341.938,6.282,0.002,1.803,0
2024-04-06 18:25:20.977175,660,6,yolov3-tiny,,0.0,,0,16.37,0.2,0.0,0.0,0.0,-238.39,-134.925,341.938,6.282,0.002,1.803,0
2024-04-06 18:25:21.257853,660,6,yolov3-tiny,,0.0,,0,16.35,0.2,0.0,0.0,0.0,-238.393,-134.909,341.938,6.282,0.002,1.803,0
2024-04-06 18:25:21.548839,660,6,yolov3-tiny,car,57.64,6328,1,16.33,0.2,0.0,0.0,0.0,-238.398,-134.89,341.938,6.282,0.002,1.803,0
2024-04-06 18:25:21.836511,660,6,yolov3-tiny,,0.0,,0,16.32,0.0,0.0,1.0,0.0,-238.401,-134.879,341.939,6.282,0.003,1.803,0
2024-04-06 18:25:22.125193,660,6,yolov3-tiny,car,72.4,6325,1,16.32,0.2,0.0,0.0,0.0,-238.401,-134.878,341.939,6.282,0.003,1.803,0
2024-04-06 18:25:22.404907,660,6,yolov3-tiny,,0.0,,0,16.32,0.0,0.0,1.0,0.0,-238.401,-134.877,341.938,6.282,0.002,1.803,0
2024-04-06 18:25:22.696854,660,6,yolov3-tiny,,0.0,,0,16.31,0.2,0.0,0.0,0.0,-238.401,-134.876,341.938,6.282,0.002,1.803,0
2024-04-06 18:25:22.980823,660,6,yolov3-tiny,,0.0,,0,16.31,0.2,0.0,0.0,0.0,-238.401,-134.872,341.938,6.282,0.002,1.803,0
2024-04-06 18:25:23.275561,660,6,yolov3-tiny,car,59.8,6215,1,16.3,0.2,0.0,0.0,0.0,-238.403,-134.865,341.938,6.282,0.002,1.803,0
2024-04-06 18:25:23.558651,660,6,yolov3-tiny,,0.0,,0,16.3,0.0,0.0,1.0,0.0,-238.405,-134.86,341.939,6.282,0.002,1.803,0
2024-04-06 18:25:23.849137,660,6,yolov3-tiny,car,71.86,6726,1,16.3,0.2,0.0,0.0,0.0,-238.405,-134.859,341.939,6.282,0.002,1.803,0
2024-04-06 18:25:24.134859,660,6,yolov3-tiny,car,56.8,5865,1,16.3,0.0,0.0,1.0,0.0,-238.405,-134.858,341.938,6.282,0.002,1.803,0
2024-04-06 18:25:24.423295,660,6,yolov3-tiny,car,61.54,6608,1,16.3,0.0,0.0,1.0,0.0,-238.405,-134.858,341.938,6.282,0.002,1.803,0
2024-04-06 18:25:24.703541,660,6,yolov3-tiny,car,50.26,6148,1,16.3,0.0,0.0,1.0,0.0,-238.405,-134.858,341.938,6.282,0.002,1.803,0
2024-04-06 18:25:24.988023,660,6,yolov3-tiny,,0.0,,0,16.3,0.0,0.0,1.0,0.0,-238.405,-134.858,341.938,6.282,0.002,1.803,0
2024-04-06 18:25:25.264838,660,6,yolov3-tiny,,0.0,,0,16.3,0.2,0.0,0.0,0.0,-238.405,-134.857,341.938,6.282,0.002,1.803,0
2024-04-06 18:25:25.552580,660,6,yolov3-tiny,car,58.49,6545,1,16.29,0.2,0.0,0.0,0.0,-238.405,-134.853,341.938,6.282,0.002,1.803,0
2024-04-06 18:25:25.820344,660,6,yolov3-tiny,,0.0,,0,16.29,0.0,0.0,1.0,0.0,-238.406,-134.85,341.938,6.282,0.002,1.803,0
2024-04-06 18:25:26.106522,660,6,yolov3-tiny,,0.0,,0,16.29,0.2,0.0,0.0,0.0,-238.406,-134.85,341.938,6.282,0.002,1.803,0
2024-04-06 18:25:26.378436,660,6,yolov3-tiny,,0.0,,0,16.28,0.2,0.0,0.0,0.0,-238.406,-134.846,341.938,6.282,0.002,1.803,0
2024-04-06 18:25:26.681089,660,6,yolov3-tiny,,0.0,,0,16.28,0.2,0.0,0.0,0.0,-238.409,-134.838,341.938,6.282,0.002,1.803,0
2024-04-06 18:25:26.958837,660,6,yolov3-tiny,,0.0,,0,16.26,0.2,0.0,0.0,0.0,-238.412,-134.827,341.938,6.282,0.002,1.803,0
2024-04-06 18:25:27.247589,660,6,yolov3-tiny,,0.0,,0,16.25,0.2,0.0,0.0,0.0,-238.415,-134.812,341.938,6.282,0.002,1.803,0
2024-04-06 18:25:27.526670,660,6,yolov3-tiny,,0.0,,0,16.23,0.2,0.0,0.0,0.0,-238.419,-134.792,341.938,6.282,0.002,1.803,0
2024-04-06 18:25:27.808870,660,6,yolov3-tiny,,0.0,,0,16.21,0.2,0.0,0.0,0.0,-238.426,-134.769,341.938,6.282,0.002,1.803,0
2024-04-06 18:25:28.095893,660,6,yolov3-tiny,,0.0,,0,16.18,0.2,0.0,0.0,0.0,-238.432,-134.742,341.937,6.282,0.002,1.803,0
2024-04-06 18:25:28.382225,660,6,yolov3-tiny,,0.0,,0,16.15,0.2,0.0,0.0,0.0,-238.439,-134.711,341.937,6.282,0.002,1.803,0
2024-04-06 18:25:28.670274,660,6,yolov3-tiny,,0.0,,0,16.11,0.2,0.0,0.0,0.0,-238.448,-134.675,341.937,6.282,0.002,1.803,0
2024-04-06 18:25:28.957049,660,6,yolov3-tiny,,0.0,,0,16.07,0.2,0.0,0.0,0.0,-238.457,-134.636,341.937,6.282,0.002,1.803,0
2024-04-06 18:25:29.238555,660,6,yolov3-tiny,,0.0,,0,16.02,0.2,0.0,0.0,0.0,-238.467,-134.592,341.937,6.282,0.002,1.803,0
2024-04-06 18:25:29.526895,660,6,yolov3-tiny,,0.0,,0,15.97,0.2,0.0,0.0,0.0,-238.479,-134.545,341.937,6.282,0.002,1.803,0
2024-04-06 18:25:29.816295,660,6,yolov3-tiny,,0.0,,0,15.92,0.2,0.0,0.0,0.0,-238.491,-134.493,341.937,6.282,0.002,1.803,0
2024-04-06 18:25:30.089958,660,6,yolov3-tiny,,0.0,,0,15.86,0.2,0.0,0.0,0.0,-238.504,-134.436,341.937,6.282,0.002,1.803,0
2024-04-06 18:25:30.368461,660,6,yolov3-tiny,,0.0,,0,15.8,0.2,0.0,0.0,0.0,-238.519,-134.376,341.937,6.282,0.002,1.803,0
2024-04-06 18:25:30.639837,660,6,yolov3-tiny,car,60.72,2809,1,15.74,0.2,0.0,0.0,0.0,-238.534,-134.312,341.936,6.282,0.002,1.803,0
2024-04-06 18:25:30.913975,660,6,yolov3-tiny,,0.0,,0,15.69,0.0,0.0,1.0,0.0,-238.544,-134.268,341.94,6.282,0.004,1.803,0
2024-04-06 18:25:31.183800,660,6,yolov3-tiny,,0.0,,0,15.69,0.2,0.0,0.0,0.0,-238.544,-134.268,341.94,6.282,0.004,1.803,0
2024-04-06 18:25:31.451266,660,6,yolov3-tiny,,0.0,,0,15.69,0.2,0.0,0.0,0.0,-238.544,-134.264,341.936,6.282,0.001,1.803,0
2024-04-06 18:25:31.724959,660,6,yolov3-tiny,,0.0,,0,15.68,0.2,0.0,0.0,0.0,-238.546,-134.257,341.935,6.282,0.001,1.803,0
2024-04-06 18:25:31.995904,660,6,yolov3-tiny,,0.0,,0,15.67,0.2,0.0,0.0,0.0,-238.549,-134.247,341.936,6.282,0.002,1.803,0
2024-04-06 18:25:32.263285,660,6,yolov3-tiny,,0.0,,0,15.65,0.2,0.0,0.0,0.0,-238.552,-134.233,341.937,6.282,0.002,1.803,0
2024-04-06 18:25:32.533229,660,6,yolov3-tiny,,0.0,,0,15.64,0.2,0.0,0.0,0.0,-238.555,-134.216,341.936,6.282,0.002,1.803,0
2024-04-06 18:25:32.806519,660,6,yolov3-tiny,,0.0,,0,15.62,0.2,0.0,0.0,0.0,-238.561,-134.195,341.936,6.282,0.002,1.803,0
2024-04-06 18:25:33.077946,660,6,yolov3-tiny,,0.0,,0,15.59,0.2,0.0,0.0,0.0,-238.568,-134.171,341.936,6.282,0.002,1.803,0
2024-04-06 18:25:33.350511,660,6,yolov3-tiny,,0.0,,0,15.56,0.2,0.0,0.0,0.0,-238.574,-134.143,341.936,6.282,0.002,1.803,0
2024-04-06 18:25:33.619279,660,6,yolov3-tiny,,0.0,,0,15.53,0.2,0.0,0.0,0.0,-238.581,-134.111,341.936,6.282,0.002,1.803,0
2024-04-06 18:25:33.887673,660,6,yolov3-tiny,,0.0,,0,15.49,0.2,0.0,0.0,0.0,-238.59,-134.076,341.936,6.282,0.002,1.803,0
2024-04-06 18:25:34.164889,660,6,yolov3-tiny,,0.0,,0,15.45,0.2,0.0,0.0,0.0,-238.599,-134.037,341.936,6.282,0.002,1.803,0
2024-04-06 18:25:34.435869,660,6,yolov3-tiny,,0.0,,0,15.41,0.2,0.0,0.0,0.0,-238.608,-133.994,341.936,6.282,0.002,1.803,0
2024-04-06 18:25:34.707041,660,6,yolov3-tiny,,0.0,,0,15.36,0.2,0.0,0.0,0.0,-238.621,-133.947,341.935,6.282,0.002,1.803,0
2024-04-06 18:25:34.982538,660,6,yolov3-tiny,,0.0,,0,15.31,0.2,0.0,0.0,0.0,-238.633,-133.896,341.935,6.282,0.002,1.803,0
2024-04-06 18:25:35.256152,660,6,yolov3-tiny,car,52.05,8820,1,15.25,0.2,0.0,0.0,0.0,-238.645,-133.841,341.935,6.282,0.001,1.803,0
2024-04-06 18:25:35.535862,660,6,yolov3-tiny,car,54.96,2912,1,15.22,0.0,0.0,1.0,0.0,-238.653,-133.806,341.938,6.282,0.003,1.803,0
2024-04-06 18:25:35.806784,660,6,yolov3-tiny,car,50.28,8470,1,15.22,0.0,0.0,1.0,0.0,-238.653,-133.806,341.938,6.282,0.003,1.803,0
2024-04-06 18:25:36.084389,660,6,yolov3-tiny,,0.0,,0,15.22,0.0,0.0,1.0,0.0,-238.654,-133.806,341.935,6.282,0.001,1.803,0
2024-04-06 18:25:36.359502,660,6,yolov3-tiny,,0.0,,0,15.21,0.2,0.0,0.0,0.0,-238.654,-133.805,341.934,6.282,0.001,1.803,0
2024-04-06 18:25:36.654009,660,6,yolov3-tiny,car,54.43,8611,1,15.21,0.2,0.0,0.0,0.0,-238.653,-133.802,341.935,6.282,0.002,1.803,0
2024-04-06 18:25:36.927476,660,6,yolov3-tiny,,0.0,,0,15.21,0.0,0.0,1.0,0.0,-238.654,-133.799,341.936,6.282,0.002,1.803,0
2024-04-06 18:25:37.204283,660,6,yolov3-tiny,,0.0,,0,15.21,0.2,0.0,0.0,0.0,-238.654,-133.799,341.935,6.282,0.002,1.803,0
2024-04-06 18:25:37.478112,660,6,yolov3-tiny,,0.0,,0,15.2,0.2,0.0,0.0,0.0,-238.654,-133.795,341.935,6.282,0.001,1.803,0
2024-04-06 18:25:37.754119,660,6,yolov3-tiny,,0.0,,0,15.2,0.2,0.0,0.0,0.0,-238.657,-133.787,341.935,6.282,0.001,1.803,0
2024-04-06 18:25:38.036317,660,6,yolov3-tiny,,0.0,,0,15.18,0.2,0.0,0.0,0.0,-238.66,-133.776,341.935,6.282,0.001,1.803,0
2024-04-06 18:25:38.311054,660,6,yolov3-tiny,,0.0,,0,15.17,0.2,0.0,0.0,0.0,-238.663,-133.762,341.935,6.282,0.001,1.803,0
2024-04-06 18:25:38.590489,660,6,yolov3-tiny,,0.0,,0,15.15,0.2,0.0,0.0,0.0,-238.667,-133.743,341.935,6.282,0.001,1.803,0
2024-04-06 18:25:38.866747,660,6,yolov3-tiny,,0.0,,0,15.13,0.2,0.0,0.0,0.0,-238.673,-133.721,341.935,6.282,0.001,1.803,0
2024-04-06 18:25:39.146300,660,6,yolov3-tiny,,0.0,,0,15.1,0.2,0.0,0.0,0.0,-238.679,-133.695,341.935,6.282,0.001,1.803,0
2024-04-06 18:25:39.418782,660,6,yolov3-tiny,,0.0,,0,15.07,0.2,0.0,0.0,0.0,-238.685,-133.665,341.934,6.282,0.001,1.803,0
2024-04-06 18:25:39.702883,660,6,yolov3-tiny,,0.0,,0,15.04,0.2,0.0,0.0,0.0,-238.695,-133.631,341.934,6.282,0.001,1.803,0
2024-04-06 18:25:39.980124,660,6,yolov3-tiny,,0.0,,0,15.0,0.2,0.0,0.0,0.0,-238.704,-133.593,341.934,6.282,0.001,1.803,0
2024-04-06 18:25:40.260110,660,6,yolov3-tiny,,0.0,,0,14.95,0.2,0.0,0.0,0.0,-238.713,-133.551,341.934,6.282,0.001,1.803,0
2024-04-06 18:25:40.534576,660,6,yolov3-tiny,,0.0,,0,14.91,0.2,0.0,0.0,0.0,-238.724,-133.505,341.934,6.282,0.001,1.803,0
2024-04-06 18:25:40.810145,660,6,yolov3-tiny,,0.0,,0,14.85,0.2,0.0,0.0,0.0,-238.737,-133.455,341.934,6.282,0.001,1.803,0
