Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:24:49.817062,780,5,yolov3-tiny,car,56.85,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:50.103533,780,5,yolov3-tiny,car,59.07,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:50.395917,780,5,yolov3-tiny,car,64.23,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:50.682133,780,5,yolov3-tiny,car,57.48,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:50.967246,780,5,yolov3-tiny,car,56.03,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:51.258244,780,5,yolov3-tiny,car,64.81,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:51.541389,780,5,yolov3-tiny,car,57.89,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:51.825919,780,5,yolov3-tiny,car,53.48,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:52.126165,780,5,yolov3-tiny,car,61.7,6180,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:52.413127,780,5,yolov3-tiny,car,52.96,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:52.699169,780,5,yolov3-tiny,car,52.27,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:52.991907,780,5,yolov3-tiny,car,52.75,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:53.282168,780,5,yolov3-tiny,car,60.2,2254,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:53.570273,780,5,yolov3-tiny,car,53.76,2115,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:53.871513,780,5,yolov3-tiny,car,55.58,2162,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:54.163940,780,5,yolov3-tiny,car,59.27,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:54.446569,780,5,yolov3-tiny,car,57.49,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:54.734566,780,5,yolov3-tiny,car,53.41,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:55.025043,780,5,yolov3-tiny,car,60.22,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:55.312998,780,5,yolov3-tiny,car,55.58,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:55.596382,780,5,yolov3-tiny,car,67.91,6405,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:55.883026,780,5,yolov3-tiny,car,63.58,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:56.171413,780,5,yolov3-tiny,car,55.42,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:56.462501,780,5,yolov3-tiny,car,50.81,2162,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:56.755350,780,5,yolov3-tiny,car,55.84,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:57.040591,780,5,yolov3-tiny,car,54.46,2162,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:57.330661,780,5,yolov3-tiny,car,65.68,6405,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:57.629067,780,5,yolov3-tiny,car,52.82,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:57.914490,780,5,yolov3-tiny,car,56.53,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:58.203891,780,5,yolov3-tiny,car,57.17,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:58.489432,780,5,yolov3-tiny,car,50.67,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:58.782761,780,5,yolov3-tiny,car,60.32,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:59.067258,780,5,yolov3-tiny,car,56.26,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:59.362374,780,5,yolov3-tiny,car,62.93,2115,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:59.648438,780,5,yolov3-tiny,car,58.72,2115,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:59.939165,780,5,yolov3-tiny,car,51.22,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:00.231853,780,5,yolov3-tiny,car,64.63,6344,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:00.514920,780,5,yolov3-tiny,car,62.3,2068,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:00.801888,780,5,yolov3-tiny,car,55.41,2115,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:01.091711,780,5,yolov3-tiny,car,55.3,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:01.375915,780,5,yolov3-tiny,car,54.75,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:01.670602,780,5,yolov3-tiny,car,50.23,2150,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:01.964392,780,5,yolov3-tiny,car,54.98,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:02.248851,780,5,yolov3-tiny,car,52.25,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:02.528737,780,5,yolov3-tiny,car,59.79,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:02.818806,780,5,yolov3-tiny,car,59.45,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:03.110705,780,5,yolov3-tiny,car,54.13,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:03.394290,780,5,yolov3-tiny,car,63.16,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:03.678315,780,5,yolov3-tiny,car,55.86,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:03.971457,780,5,yolov3-tiny,car,61.87,2068,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:04.250856,780,5,yolov3-tiny,car,64.57,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:04.539698,780,5,yolov3-tiny,car,54.09,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:04.828759,780,5,yolov3-tiny,car,51.13,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:05.120475,780,5,yolov3-tiny,car,53.99,2115,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:05.416583,780,5,yolov3-tiny,car,54.08,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:05.696966,780,5,yolov3-tiny,car,54.36,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:05.977946,780,5,yolov3-tiny,car,52.52,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:06.260752,780,5,yolov3-tiny,car,60.01,6426,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:06.551957,780,5,yolov3-tiny,car,67.26,6615,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:06.834771,780,5,yolov3-tiny,car,61.0,6448,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:07.117993,780,5,yolov3-tiny,car,53.84,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:07.402064,780,5,yolov3-tiny,car,66.51,6448,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:07.677941,780,5,yolov3-tiny,car,51.2,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:07.958395,780,5,yolov3-tiny,car,60.68,6552,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:08.238756,780,5,yolov3-tiny,car,57.38,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:08.523614,780,5,yolov3-tiny,car,53.24,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:08.810508,780,5,yolov3-tiny,car,67.89,2200,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:09.104209,780,5,yolov3-tiny,car,60.14,2156,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:09.391538,780,5,yolov3-tiny,car,66.33,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:09.686925,780,5,yolov3-tiny,car,67.19,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:09.965005,780,5,yolov3-tiny,car,59.35,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:10.247949,780,5,yolov3-tiny,car,60.21,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:10.543064,780,5,yolov3-tiny,car,56.61,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:10.822851,780,5,yolov3-tiny,car,58.85,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:11.123461,780,5,yolov3-tiny,car,61.75,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:11.402182,780,5,yolov3-tiny,car,51.79,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:11.689319,780,5,yolov3-tiny,car,58.14,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:11.957787,780,5,yolov3-tiny,car,54.82,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:12.250778,780,5,yolov3-tiny,car,53.75,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:12.538154,780,5,yolov3-tiny,car,59.78,2156,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:12.824328,780,5,yolov3-tiny,car,50.15,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:13.109586,780,5,yolov3-tiny,car,54.53,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:13.393270,780,5,yolov3-tiny,car,63.47,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:13.687274,780,5,yolov3-tiny,car,52.38,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:13.965274,780,5,yolov3-tiny,car,55.85,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:14.257059,780,5,yolov3-tiny,car,59.7,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:14.541971,780,5,yolov3-tiny,car,52.44,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:14.829308,780,5,yolov3-tiny,car,58.76,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:15.128872,780,5,yolov3-tiny,car,55.11,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:15.436657,780,5,yolov3-tiny,car,61.65,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:15.724091,780,5,yolov3-tiny,car,60.18,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:16.008678,780,5,yolov3-tiny,car,57.15,2250,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:16.281555,780,5,yolov3-tiny,car,57.84,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:16.563951,780,5,yolov3-tiny,car,60.47,2254,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:16.840601,780,5,yolov3-tiny,car,53.03,2162,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:17.121669,780,5,yolov3-tiny,car,60.53,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:17.402440,780,5,yolov3-tiny,car,57.76,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:17.681207,780,5,yolov3-tiny,car,55.52,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:17.967227,780,5,yolov3-tiny,car,59.35,2112,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:18.249972,780,5,yolov3-tiny,car,52.7,2115,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:18.521179,780,5,yolov3-tiny,car,51.36,6222,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:18.802102,780,5,yolov3-tiny,car,59.91,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:19.085181,780,5,yolov3-tiny,car,53.73,2162,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:19.367450,780,5,yolov3-tiny,car,54.41,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:19.645882,780,5,yolov3-tiny,car,52.4,2112,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:19.926637,780,5,yolov3-tiny,car,59.38,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:20.211644,780,5,yolov3-tiny,car,54.63,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:20.490244,780,5,yolov3-tiny,car,50.18,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:20.771939,780,5,yolov3-tiny,car,63.97,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:21.059038,780,5,yolov3-tiny,car,62.77,2250,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:21.341285,780,5,yolov3-tiny,car,55.76,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:21.632105,780,5,yolov3-tiny,car,63.99,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:21.907276,780,5,yolov3-tiny,car,54.03,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:22.193125,780,5,yolov3-tiny,car,57.95,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:22.469269,780,5,yolov3-tiny,car,67.36,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:22.757337,780,5,yolov3-tiny,car,51.83,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:23.029112,780,5,yolov3-tiny,car,55.46,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:23.307324,780,5,yolov3-tiny,car,60.04,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:23.583154,780,5,yolov3-tiny,car,50.56,2115,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:23.862998,780,5,yolov3-tiny,car,55.05,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:24.144987,780,5,yolov3-tiny,car,60.4,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:24.421474,780,5,yolov3-tiny,car,56.93,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:24.702763,780,5,yolov3-tiny,car,55.9,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:24.980092,780,5,yolov3-tiny,car,53.87,2162,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:25.257531,780,5,yolov3-tiny,car,58.32,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:25.536359,780,5,yolov3-tiny,car,53.58,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:25.814195,780,5,yolov3-tiny,car,55.25,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:26.100906,780,5,yolov3-tiny,car,60.12,2254,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:26.381608,780,5,yolov3-tiny,car,51.94,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:26.668378,780,5,yolov3-tiny,car,56.99,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:26.946457,780,5,yolov3-tiny,car,60.67,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:27.231136,780,5,yolov3-tiny,car,54.53,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:27.508248,780,5,yolov3-tiny,car,58.16,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:27.793031,780,5,yolov3-tiny,car,65.07,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:28.068769,780,5,yolov3-tiny,car,53.36,2162,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:28.346583,780,5,yolov3-tiny,car,55.7,2162,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:28.630549,780,5,yolov3-tiny,car,60.73,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:28.902745,780,5,yolov3-tiny,car,56.43,2162,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:29.193761,780,5,yolov3-tiny,car,61.87,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:29.476546,780,5,yolov3-tiny,car,60.69,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:29.762465,780,5,yolov3-tiny,car,64.58,2156,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:30.040204,780,5,yolov3-tiny,car,54.44,2254,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:30.324365,780,5,yolov3-tiny,car,54.17,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:30.607014,780,5,yolov3-tiny,car,64.81,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:30.897462,780,5,yolov3-tiny,car,60.54,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:31.184514,780,5,yolov3-tiny,car,59.05,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:31.463500,780,5,yolov3-tiny,car,62.56,2254,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:31.744740,780,5,yolov3-tiny,car,55.94,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:32.023994,780,5,yolov3-tiny,car,54.74,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:32.322557,780,5,yolov3-tiny,car,58.76,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:32.614995,780,5,yolov3-tiny,car,55.98,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:32.915289,780,5,yolov3-tiny,car,53.32,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:33.196515,780,5,yolov3-tiny,car,55.39,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:33.474196,780,5,yolov3-tiny,car,56.85,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:33.748728,780,5,yolov3-tiny,car,63.79,6510,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:34.117885,780,5,yolov3-tiny,car,60.74,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:34.487111,780,5,yolov3-tiny,car,51.38,2162,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
