Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:24:51.541422,540,6,yolov3-tiny,car,80.37,2550,1,16.64,0.0,0.0,1.0,0.0,-238.339,-135.194,341.939,6.282,0.002,1.802,0
2024-04-06 18:24:51.807540,540,6,yolov3-tiny,car,79.05,2496,1,16.64,0.0,0.0,1.0,0.0,-238.339,-135.194,341.939,6.282,0.002,1.802,0
2024-04-06 18:24:52.075995,540,6,yolov3-tiny,car,82.91,2700,1,16.64,0.0,0.0,1.0,0.0,-238.339,-135.194,341.939,6.282,0.002,1.802,0
2024-04-06 18:24:52.350221,540,6,yolov3-tiny,car,82.13,2499,1,16.64,0.0,0.0,1.0,0.0,-238.339,-135.194,341.939,6.282,0.002,1.802,0
2024-04-06 18:24:52.615543,540,6,yolov3-tiny,car,88.69,2548,1,16.64,0.0,0.0,1.0,0.0,-238.339,-135.194,341.939,6.282,0.002,1.802,0
2024-04-06 18:24:52.898215,540,6,yolov3-tiny,car,82.96,2600,1,16.64,0.0,0.0,1.0,0.0,-238.339,-135.194,341.939,6.282,0.002,1.802,0
2024-04-06 18:24:53.157186,540,6,yolov3-tiny,car,78.75,2650,1,16.64,0.0,0.0,1.0,0.0,-238.339,-135.194,341.939,6.282,0.002,1.802,0
2024-04-06 18:24:53.428749,540,6,yolov3-tiny,car,81.26,2448,1,16.64,0.0,0.0,1.0,0.0,-238.339,-135.194,341.939,6.282,0.002,1.802,0
2024-04-06 18:24:53.703230,540,6,yolov3-tiny,car,87.05,2548,1,16.64,0.0,0.0,1.0,0.0,-238.339,-135.194,341.939,6.282,0.002,1.802,0
2024-04-06 18:24:53.963275,540,6,yolov3-tiny,car,68.82,2601,1,16.64,0.0,0.0,1.0,0.0,-238.339,-135.194,341.939,6.282,0.002,1.802,0
2024-04-06 18:24:54.232942,540,6,yolov3-tiny,car,78.44,2600,1,16.64,0.0,0.0,1.0,0.0,-238.339,-135.194,341.939,6.282,0.002,1.802,0
2024-04-06 18:24:54.507949,540,6,yolov3-tiny,car,79.92,2600,1,16.64,0.0,0.0,1.0,0.0,-238.339,-135.194,341.939,6.282,0.002,1.802,0
2024-04-06 18:24:54.777623,540,6,yolov3-tiny,car,81.96,2450,1,16.64,0.0,0.0,1.0,0.0,-238.339,-135.194,341.939,6.282,0.002,1.802,0
2024-04-06 18:24:55.052397,540,6,yolov3-tiny,car,63.64,2550,1,16.64,0.0,0.0,1.0,0.0,-238.339,-135.194,341.939,6.282,0.002,1.802,0
2024-04-06 18:24:55.314120,540,6,yolov3-tiny,car,80.15,2652,1,16.64,0.0,0.0,1.0,0.0,-238.339,-135.194,341.939,6.282,0.002,1.802,0
2024-04-06 18:24:55.581367,540,6,yolov3-tiny,car,63.99,2652,1,16.64,0.0,0.0,1.0,0.0,-238.339,-135.194,341.939,6.282,0.002,1.802,0
2024-04-06 18:24:55.846630,540,6,yolov3-tiny,car,71.6,2550,1,16.64,0.0,0.0,1.0,0.0,-238.339,-135.194,341.939,6.282,0.002,1.802,0
2024-04-06 18:24:56.108978,540,6,yolov3-tiny,car,58.69,2754,1,16.64,0.0,0.0,1.0,0.0,-238.339,-135.194,341.939,6.282,0.002,1.802,0
2024-04-06 18:24:56.373169,540,6,yolov3-tiny,car,66.46,2550,1,16.64,0.0,0.0,1.0,0.0,-238.339,-135.194,341.939,6.282,0.002,1.802,0
2024-04-06 18:24:56.643203,540,6,yolov3-tiny,car,61.06,2491,1,16.64,0.0,0.0,1.0,0.0,-238.339,-135.194,341.939,6.282,0.002,1.802,0
2024-04-06 18:24:56.912188,540,6,yolov3-tiny,car,74.09,2695,1,16.64,0.0,0.0,1.0,0.0,-238.339,-135.194,341.939,6.282,0.002,1.802,0
2024-04-06 18:24:57.182627,540,6,yolov3-tiny,car,58.83,2548,1,16.64,0.0,0.0,1.0,0.0,-238.339,-135.194,341.939,6.282,0.002,1.802,0
2024-04-06 18:24:57.446342,540,6,yolov3-tiny,car,62.1,2499,1,16.64,0.0,0.0,1.0,0.0,-238.339,-135.194,341.939,6.282,0.002,1.802,0
2024-04-06 18:24:57.711940,540,6,yolov3-tiny,,0.0,,0,16.64,0.0,0.0,1.0,0.0,-238.339,-135.194,341.939,6.282,0.002,1.802,0
2024-04-06 18:24:57.972873,540,6,yolov3-tiny,,0.0,,0,16.64,0.2,0.0,0.0,0.0,-238.339,-135.194,341.939,6.282,0.002,1.802,0
2024-04-06 18:24:58.235075,540,6,yolov3-tiny,,0.0,,0,16.63,0.2,0.0,0.0,0.0,-238.339,-135.19,341.938,6.282,0.002,1.802,0
2024-04-06 18:24:58.494610,540,6,yolov3-tiny,,0.0,,0,16.63,0.2,0.0,0.0,0.0,-238.341,-135.183,341.938,6.282,0.002,1.802,0
2024-04-06 18:24:58.758652,540,6,yolov3-tiny,,0.0,,0,16.62,0.2,0.0,0.0,0.0,-238.344,-135.173,341.939,6.282,0.002,1.802,0
2024-04-06 18:24:59.020517,540,6,yolov3-tiny,car,52.69,2726,1,16.6,0.2,0.0,0.0,0.0,-238.347,-135.159,341.939,6.282,0.002,1.802,0
2024-04-06 18:24:59.284071,540,6,yolov3-tiny,,0.0,,0,16.59,0.0,0.0,1.0,0.0,-238.348,-135.151,341.94,6.282,0.002,1.802,0
2024-04-06 18:24:59.555563,540,6,yolov3-tiny,,0.0,,0,16.59,0.2,0.0,0.0,0.0,-238.348,-135.151,341.94,6.282,0.002,1.802,0
2024-04-06 18:24:59.821939,540,6,yolov3-tiny,,0.0,,0,16.59,0.2,0.0,0.0,0.0,-238.348,-135.147,341.938,6.282,0.002,1.802,0
2024-04-06 18:25:00.083284,540,6,yolov3-tiny,car,57.07,6767,1,16.58,0.2,0.0,0.0,0.0,-238.35,-135.14,341.938,6.282,0.002,1.802,0
2024-04-06 18:25:00.344734,540,6,yolov3-tiny,car,62.13,2793,1,16.58,0.0,0.0,1.0,0.0,-238.352,-135.136,341.939,6.282,0.002,1.802,0
2024-04-06 18:25:00.606797,540,6,yolov3-tiny,,0.0,,0,16.58,0.0,0.0,1.0,0.0,-238.352,-135.136,341.939,6.282,0.002,1.802,0
2024-04-06 18:25:00.875756,540,6,yolov3-tiny,car,53.95,6901,1,16.58,0.2,0.0,0.0,0.0,-238.352,-135.136,341.939,6.282,0.002,1.802,0
2024-04-06 18:25:01.135973,540,6,yolov3-tiny,car,54.75,7070,1,16.58,0.0,0.0,1.0,0.0,-238.352,-135.134,341.938,6.282,0.002,1.802,0
2024-04-06 18:25:01.420884,540,6,yolov3-tiny,car,62.43,2867,1,16.58,0.0,0.0,1.0,0.0,-238.352,-135.134,341.939,6.282,0.002,1.802,0
2024-04-06 18:25:01.664536,540,6,yolov3-tiny,car,57.94,6930,1,16.58,0.0,0.0,1.0,0.0,-238.352,-135.134,341.939,6.282,0.002,1.802,0
2024-04-06 18:25:01.937450,540,6,yolov3-tiny,car,60.62,7070,1,16.58,0.0,0.0,1.0,0.0,-238.352,-135.134,341.939,6.282,0.002,1.802,0
2024-04-06 18:25:02.194388,540,6,yolov3-tiny,car,54.67,7140,1,16.58,0.0,0.0,1.0,0.0,-238.352,-135.134,341.939,6.282,0.002,1.802,0
2024-04-06 18:25:02.457819,540,6,yolov3-tiny,car,58.48,7029,1,16.58,0.0,0.0,1.0,0.0,-238.352,-135.134,341.939,6.282,0.002,1.802,0
2024-04-06 18:25:02.724839,540,6,yolov3-tiny,,0.0,,0,16.58,0.0,0.0,1.0,0.0,-238.352,-135.134,341.939,6.282,0.002,1.802,0
2024-04-06 18:25:02.988429,540,6,yolov3-tiny,,0.0,,0,16.58,0.2,0.0,0.0,0.0,-238.352,-135.134,341.939,6.282,0.002,1.802,0
2024-04-06 18:25:03.252536,540,6,yolov3-tiny,,0.0,,0,16.57,0.2,0.0,0.0,0.0,-238.352,-135.13,341.938,6.282,0.002,1.802,0
2024-04-06 18:25:03.514170,540,6,yolov3-tiny,,0.0,,0,16.57,0.2,0.0,0.0,0.0,-238.354,-135.124,341.938,6.282,0.002,1.802,0
2024-04-06 18:25:03.781835,540,6,yolov3-tiny,,0.0,,0,16.56,0.2,0.0,0.0,0.0,-238.357,-135.113,341.939,6.282,0.002,1.802,0
2024-04-06 18:25:04.049199,540,6,yolov3-tiny,,0.0,,0,16.54,0.2,0.0,0.0,0.0,-238.36,-135.099,341.938,6.282,0.002,1.802,0
2024-04-06 18:25:04.314182,540,6,yolov3-tiny,,0.0,,0,16.52,0.2,0.0,0.0,0.0,-238.363,-135.082,341.938,6.282,0.002,1.802,0
2024-04-06 18:25:04.580729,540,6,yolov3-tiny,,0.0,,0,16.5,0.2,0.0,0.0,0.0,-238.369,-135.06,341.938,6.282,0.002,1.802,0
2024-04-06 18:25:04.841082,540,6,yolov3-tiny,,0.0,,0,16.48,0.2,0.0,0.0,0.0,-238.375,-135.035,341.938,6.282,0.002,1.802,0
2024-04-06 18:25:05.104119,540,6,yolov3-tiny,car,55.99,2610,1,16.45,0.2,0.0,0.0,0.0,-238.381,-135.006,341.938,6.282,0.002,1.802,0
2024-04-06 18:25:05.363457,540,6,yolov3-tiny,,0.0,,0,16.43,0.0,0.0,1.0,0.0,-238.385,-134.99,341.94,6.282,0.003,1.802,0
2024-04-06 18:25:05.630911,540,6,yolov3-tiny,car,71.71,7344,1,16.43,0.2,0.0,0.0,0.0,-238.385,-134.989,341.94,6.282,0.003,1.802,0
2024-04-06 18:25:05.894480,540,6,yolov3-tiny,,0.0,,0,16.43,0.0,0.0,1.0,0.0,-238.385,-134.987,341.938,6.282,0.002,1.802,0
2024-04-06 18:25:06.157619,540,6,yolov3-tiny,,0.0,,0,16.43,0.2,0.0,0.0,0.0,-238.385,-134.987,341.938,6.282,0.002,1.802,0
2024-04-06 18:25:06.422506,540,6,yolov3-tiny,,0.0,,0,16.42,0.2,0.0,0.0,0.0,-238.385,-134.983,341.938,6.282,0.002,1.802,0
2024-04-06 18:25:06.690001,540,6,yolov3-tiny,,0.0,,0,16.42,0.2,0.0,0.0,0.0,-238.388,-134.976,341.938,6.282,0.002,1.802,0
2024-04-06 18:25:06.952250,540,6,yolov3-tiny,,0.0,,0,16.4,0.2,0.0,0.0,0.0,-238.391,-134.964,341.938,6.282,0.002,1.802,0
2024-04-06 18:25:07.219463,540,6,yolov3-tiny,,0.0,,0,16.39,0.2,0.0,0.0,0.0,-238.394,-134.949,341.938,6.282,0.002,1.802,0
2024-04-06 18:25:07.483156,540,6,yolov3-tiny,,0.0,,0,16.37,0.2,0.0,0.0,0.0,-238.399,-134.929,341.938,6.282,0.002,1.802,0
2024-04-06 18:25:07.751487,540,6,yolov3-tiny,,0.0,,0,16.34,0.2,0.0,0.0,0.0,-238.405,-134.906,341.938,6.282,0.002,1.802,0
2024-04-06 18:25:08.016756,540,6,yolov3-tiny,,0.0,,0,16.32,0.2,0.0,0.0,0.0,-238.411,-134.879,341.938,6.282,0.002,1.802,0
2024-04-06 18:25:08.280718,540,6,yolov3-tiny,,0.0,,0,16.28,0.2,0.0,0.0,0.0,-238.418,-134.848,341.938,6.282,0.002,1.802,0
2024-04-06 18:25:08.545737,540,6,yolov3-tiny,,0.0,,0,16.25,0.2,0.0,0.0,0.0,-238.427,-134.813,341.938,6.282,0.002,1.802,0
2024-04-06 18:25:08.834817,540,6,yolov3-tiny,,0.0,,0,16.21,0.2,0.0,0.0,0.0,-238.436,-134.773,341.938,6.282,0.002,1.802,0
2024-04-06 18:25:09.095045,540,6,yolov3-tiny,car,51.47,2961,1,16.16,0.2,0.0,0.0,0.0,-238.446,-134.729,341.937,6.282,0.002,1.802,0
2024-04-06 18:25:09.368540,540,6,yolov3-tiny,,0.0,,0,16.14,0.0,0.0,1.0,0.0,-238.453,-134.704,341.94,6.282,0.003,1.802,0
2024-04-06 18:25:09.635666,540,6,yolov3-tiny,car,52.13,8268,1,16.14,0.2,0.0,0.0,0.0,-238.453,-134.704,341.94,6.282,0.003,1.802,0
2024-04-06 18:25:09.890227,540,6,yolov3-tiny,,0.0,,0,16.13,0.0,0.0,1.0,0.0,-238.453,-134.702,341.937,6.282,0.002,1.802,0
2024-04-06 18:25:10.174236,540,6,yolov3-tiny,,0.0,,0,16.13,0.2,0.0,0.0,0.0,-238.453,-134.701,341.937,6.282,0.002,1.802,0
2024-04-06 18:25:10.441771,540,6,yolov3-tiny,car,61.46,3024,1,16.13,0.2,0.0,0.0,0.0,-238.453,-134.698,341.938,6.282,0.002,1.802,0
2024-04-06 18:25:10.708263,540,6,yolov3-tiny,car,56.42,2898,1,16.13,0.0,0.0,1.0,0.0,-238.454,-134.694,341.938,6.282,0.002,1.802,0
2024-04-06 18:25:10.984908,540,6,yolov3-tiny,,0.0,,0,16.13,0.0,0.0,1.0,0.0,-238.454,-134.694,341.938,6.282,0.002,1.802,0
2024-04-06 18:25:11.263130,540,6,yolov3-tiny,,0.0,,0,16.13,0.2,0.0,0.0,0.0,-238.454,-134.694,341.937,6.282,0.002,1.802,0
2024-04-06 18:25:11.536003,540,6,yolov3-tiny,,0.0,,0,16.12,0.2,0.0,0.0,0.0,-238.454,-134.69,341.937,6.282,0.002,1.802,0
2024-04-06 18:25:11.800202,540,6,yolov3-tiny,car,53.1,2928,1,16.11,0.2,0.0,0.0,0.0,-238.456,-134.683,341.937,6.282,0.002,1.802,0
2024-04-06 18:25:12.064210,540,6,yolov3-tiny,,0.0,,0,16.11,0.0,0.0,1.0,0.0,-238.458,-134.678,341.938,6.282,0.002,1.802,0
2024-04-06 18:25:12.338898,540,6,yolov3-tiny,,0.0,,0,16.11,0.2,0.0,0.0,0.0,-238.458,-134.677,341.938,6.282,0.002,1.802,0
2024-04-06 18:25:12.609547,540,6,yolov3-tiny,,0.0,,0,16.1,0.2,0.0,0.0,0.0,-238.458,-134.673,341.937,6.282,0.002,1.802,0
2024-04-06 18:25:12.873496,540,6,yolov3-tiny,,0.0,,0,16.1,0.2,0.0,0.0,0.0,-238.46,-134.666,341.937,6.282,0.002,1.802,0
2024-04-06 18:25:13.141530,540,6,yolov3-tiny,,0.0,,0,16.08,0.2,0.0,0.0,0.0,-238.464,-134.654,341.937,6.282,0.002,1.802,0
2024-04-06 18:25:13.410253,540,6,yolov3-tiny,,0.0,,0,16.07,0.2,0.0,0.0,0.0,-238.467,-134.639,341.937,6.282,0.002,1.802,0
2024-04-06 18:25:13.679406,540,6,yolov3-tiny,,0.0,,0,16.05,0.2,0.0,0.0,0.0,-238.471,-134.619,341.937,6.282,0.002,1.802,0
2024-04-06 18:25:13.949223,540,6,yolov3-tiny,,0.0,,0,16.02,0.2,0.0,0.0,0.0,-238.477,-134.596,341.937,6.282,0.002,1.802,0
2024-04-06 18:25:14.221701,540,6,yolov3-tiny,,0.0,,0,16.0,0.2,0.0,0.0,0.0,-238.483,-134.569,341.937,6.282,0.002,1.802,0
2024-04-06 18:25:14.482962,540,6,yolov3-tiny,,0.0,,0,15.97,0.2,0.0,0.0,0.0,-238.491,-134.538,341.937,6.282,0.002,1.802,0
2024-04-06 18:25:14.743478,540,6,yolov3-tiny,,0.0,,0,15.93,0.2,0.0,0.0,0.0,-238.5,-134.502,341.937,6.282,0.002,1.802,0
2024-04-06 18:25:15.010151,540,6,yolov3-tiny,,0.0,,0,15.89,0.2,0.0,0.0,0.0,-238.509,-134.463,341.937,6.282,0.002,1.802,0
2024-04-06 18:25:15.276560,540,6,yolov3-tiny,,0.0,,0,15.84,0.2,0.0,0.0,0.0,-238.518,-134.419,341.937,6.282,0.002,1.802,0
2024-04-06 18:25:15.540618,540,6,yolov3-tiny,,0.0,,0,15.79,0.2,0.0,0.0,0.0,-238.531,-134.372,341.937,6.282,0.002,1.802,0
2024-04-06 18:25:15.808312,540,6,yolov3-tiny,,0.0,,0,15.74,0.2,0.0,0.0,0.0,-238.543,-134.321,341.936,6.282,0.002,1.802,0
2024-04-06 18:25:16.078575,540,6,yolov3-tiny,,0.0,,0,15.69,0.2,0.0,0.0,0.0,-238.555,-134.266,341.936,6.282,0.002,1.802,0
2024-04-06 18:25:16.344802,540,6,yolov3-tiny,,0.0,,0,15.63,0.2,0.0,0.0,0.0,-238.57,-134.207,341.936,6.282,0.002,1.802,0
2024-04-06 18:25:16.611513,540,6,yolov3-tiny,,0.0,,0,15.56,0.2,0.0,0.0,0.0,-238.585,-134.144,341.936,6.282,0.002,1.802,0
2024-04-06 18:25:16.876587,540,6,yolov3-tiny,,0.0,,0,15.49,0.2,0.0,0.0,0.0,-238.6,-134.077,341.936,6.282,0.002,1.802,0
2024-04-06 18:25:17.149609,540,6,yolov3-tiny,,0.0,,0,15.42,0.2,0.0,0.0,0.0,-238.617,-134.006,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:17.414718,540,6,yolov3-tiny,,0.0,,0,15.34,0.2,0.0,0.0,0.0,-238.635,-133.931,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:17.679864,540,6,yolov3-tiny,,0.0,,0,15.26,0.2,0.0,0.0,0.0,-238.654,-133.851,341.935,6.282,0.001,1.802,0
2024-04-06 18:25:17.949245,540,6,yolov3-tiny,car,55.11,7383,1,15.17,0.2,0.0,0.0,0.0,-238.674,-133.768,341.935,6.282,0.001,1.802,0
2024-04-06 18:25:18.215979,540,6,yolov3-tiny,,0.0,,0,15.11,0.0,0.0,1.0,0.0,-238.689,-133.704,341.938,6.282,0.003,1.802,0
2024-04-06 18:25:18.484253,540,6,yolov3-tiny,car,53.4,7630,1,15.11,0.2,0.0,0.0,0.0,-238.689,-133.704,341.94,6.282,0.004,1.802,0
2024-04-06 18:25:18.757923,540,6,yolov3-tiny,,0.0,,0,15.11,0.0,0.0,1.0,0.0,-238.689,-133.701,341.934,6.282,0.001,1.802,0
2024-04-06 18:25:19.030513,540,6,yolov3-tiny,,0.0,,0,15.11,0.2,0.0,0.0,0.0,-238.689,-133.701,341.933,6.282,0.001,1.802,0
2024-04-06 18:25:19.302858,540,6,yolov3-tiny,,0.0,,0,15.1,0.2,0.0,0.0,0.0,-238.689,-133.698,341.934,6.282,0.001,1.802,0
2024-04-06 18:25:19.575136,540,6,yolov3-tiny,car,52.64,2736,1,15.09,0.2,0.0,0.0,0.0,-238.691,-133.69,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:19.850083,540,6,yolov3-tiny,,0.0,,0,15.09,0.0,0.0,1.0,0.0,-238.693,-133.686,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:20.126778,540,6,yolov3-tiny,,0.0,,0,15.09,0.2,0.0,0.0,0.0,-238.693,-133.685,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:20.400869,540,6,yolov3-tiny,car,55.92,3186,1,15.08,0.2,0.0,0.0,0.0,-238.693,-133.681,341.934,6.282,0.001,1.802,0
2024-04-06 18:25:20.677306,540,6,yolov3-tiny,car,54.31,3127,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.678,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:20.943782,540,6,yolov3-tiny,car,69.12,2915,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.678,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:21.211158,540,6,yolov3-tiny,,0.0,,0,15.08,0.0,0.0,1.0,0.0,-238.694,-133.678,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:21.492417,540,6,yolov3-tiny,car,63.97,3135,1,15.08,0.2,0.0,0.0,0.0,-238.694,-133.678,341.934,6.282,0.001,1.802,0
2024-04-06 18:25:21.762155,540,6,yolov3-tiny,,0.0,,0,15.08,0.0,0.0,1.0,0.0,-238.694,-133.677,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:22.039080,540,6,yolov3-tiny,car,52.49,7254,1,15.08,0.2,0.0,0.0,0.0,-238.694,-133.676,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:22.308530,540,6,yolov3-tiny,car,59.02,2970,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.675,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:22.585445,540,6,yolov3-tiny,car,69.65,7865,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.675,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:22.856129,540,6,yolov3-tiny,car,64.12,7656,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.675,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:23.134044,540,6,yolov3-tiny,,0.0,,0,15.08,0.0,0.0,1.0,0.0,-238.694,-133.675,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:23.412612,540,6,yolov3-tiny,car,69.78,3078,1,15.08,0.2,0.0,0.0,0.0,-238.694,-133.675,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:23.703169,540,6,yolov3-tiny,car,78.88,3190,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:23.996148,540,6,yolov3-tiny,car,60.4,3245,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:24.281022,540,6,yolov3-tiny,car,67.23,7192,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:24.567184,540,6,yolov3-tiny,car,75.07,3190,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:24.858033,540,6,yolov3-tiny,car,69.75,3060,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:25.144239,540,6,yolov3-tiny,car,55.66,3120,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:25.442143,540,6,yolov3-tiny,car,58.42,3060,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:25.716003,540,6,yolov3-tiny,car,62.4,3050,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:26.002117,540,6,yolov3-tiny,car,53.4,3162,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:26.289080,540,6,yolov3-tiny,car,67.86,3120,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:26.579773,540,6,yolov3-tiny,car,72.41,3111,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:26.861005,540,6,yolov3-tiny,car,67.43,2958,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:27.146171,540,6,yolov3-tiny,car,69.66,3120,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:27.420173,540,6,yolov3-tiny,car,66.85,3172,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:27.687863,540,6,yolov3-tiny,car,59.57,3060,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:27.962232,540,6,yolov3-tiny,car,61.74,3068,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:28.235406,540,6,yolov3-tiny,car,61.36,3111,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:28.512289,540,6,yolov3-tiny,car,63.72,3111,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:28.786739,540,6,yolov3-tiny,car,63.47,3060,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:29.064789,540,6,yolov3-tiny,car,63.02,3172,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:29.344111,540,6,yolov3-tiny,car,65.18,3060,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:29.623663,540,6,yolov3-tiny,car,70.68,3050,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:29.896354,540,6,yolov3-tiny,car,67.92,3180,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:30.176311,540,6,yolov3-tiny,car,61.15,3050,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:30.443578,540,6,yolov3-tiny,car,67.96,3127,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:30.721019,540,6,yolov3-tiny,car,68.75,3162,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:30.993856,540,6,yolov3-tiny,car,63.58,3286,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:31.293516,540,6,yolov3-tiny,car,75.24,3120,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:31.568782,540,6,yolov3-tiny,car,61.87,3286,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:31.839726,540,6,yolov3-tiny,car,59.27,3068,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:32.117143,540,6,yolov3-tiny,car,67.79,3233,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:32.390340,540,6,yolov3-tiny,car,62.07,3111,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:32.655836,540,6,yolov3-tiny,car,67.94,3111,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:32.930229,540,6,yolov3-tiny,car,65.7,3060,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:33.206422,540,6,yolov3-tiny,car,59.33,3224,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:33.480079,540,6,yolov3-tiny,car,65.41,3213,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:33.758153,540,6,yolov3-tiny,car,65.09,2958,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:34.028374,540,6,yolov3-tiny,car,60.42,3060,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:34.302371,540,6,yolov3-tiny,car,56.76,3162,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
