Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:25:10.377646,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:10.715973,420,6,yolov3-tiny,person,65.13,150,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:11.061688,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:11.403777,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:11.749633,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:12.118692,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:12.455730,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:12.798319,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:13.145701,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:13.497631,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:13.841093,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:14.179673,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:14.522957,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:14.866219,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:15.223600,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:15.567879,420,6,yolov3-tiny,person,53.03,140,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:15.897434,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:16.217269,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:16.552344,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:16.890843,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:17.227025,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:17.567277,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:17.902165,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:18.251172,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:18.608583,420,6,yolov3-tiny,person,50.5,140,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:18.957961,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:19.312197,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:19.652269,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:20.004272,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:20.357815,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:20.711920,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:21.056200,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:21.401065,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:21.756209,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,0.0,1.802,1
2024-04-06 18:25:22.113013,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:22.469950,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:22.815679,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:23.162653,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:23.515779,420,6,yolov3-tiny,person,52.32,150,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:23.872793,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:24.224951,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:24.575276,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:24.924901,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:25.279784,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:25.626618,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:25.976215,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:26.326539,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:26.670268,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:27.025282,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:27.385030,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,0.0,1.802,1
2024-04-06 18:25:27.741801,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:28.099905,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:28.440575,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:28.798240,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:29.148521,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:29.504051,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:29.851982,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:30.195972,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:30.551282,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:30.888632,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:31.222250,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:31.547586,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:31.872137,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:32.211808,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:32.540333,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:32.881587,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:33.210043,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:33.544864,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,0.0,1.802,1
2024-04-06 18:25:33.884703,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,0.0,1.802,1
2024-04-06 18:25:34.228621,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:34.574718,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:34.913100,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:35.251372,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:35.597892,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:35.945938,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:36.299637,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:36.634980,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:36.973678,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:37.311184,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:37.652490,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:37.985898,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:38.315065,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:38.652197,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:38.999271,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:39.342673,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:39.687671,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:40.017562,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:40.350422,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:40.687013,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:41.023964,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:41.365387,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:41.689662,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:42.014424,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:42.356747,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,0.0,1.802,1
2024-04-06 18:25:42.691077,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,0.0,1.802,1
2024-04-06 18:25:43.030850,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:43.357304,420,6,yolov3-tiny,person,57.93,150,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:43.688522,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:44.023747,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:44.362310,420,6,yolov3-tiny,person,51.93,150,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:44.700205,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:45.028399,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:45.366020,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:45.704835,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:46.043987,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:46.383929,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:46.714327,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:47.043190,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:47.375298,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:47.709713,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:48.049481,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:48.380471,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:48.713052,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:49.038228,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:49.390772,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:49.727597,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:50.099721,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:50.415013,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:50.778592,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:51.152102,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:51.497364,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:51.824305,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:52.160569,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:52.494006,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:52.824490,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:53.172988,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:53.503364,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:53.832989,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:54.174244,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:54.505440,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:54.840350,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:55.162275,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:55.490013,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:55.823594,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:56.177356,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:56.532330,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:56.858158,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:57.185089,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,0.0,1.802,1
2024-04-06 18:25:57.533036,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,0.0,1.802,1
2024-04-06 18:25:57.868086,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:58.211367,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:58.535430,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:58.857180,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:59.185313,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:59.521231,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:25:59.884733,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:26:00.188143,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:26:00.527381,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:26:00.857738,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,0.0,1.802,1
2024-04-06 18:26:01.198005,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:26:01.532657,420,6,yolov3-tiny,person,53.23,140,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:26:01.855041,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,0.0,1.802,1
2024-04-06 18:26:02.176721,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:26:02.509038,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:26:02.845548,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:26:03.188976,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:26:03.508491,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:26:03.835652,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:26:04.183881,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:26:04.508848,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
2024-04-06 18:26:04.852761,420,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,0.0,1.802,1
